101, 7997, 0, 0, 0
202, 9613, 0, 0, 0
301, 7731, 0, 0, 0
401, 5277, 0, 0, 0
500, 7521, 0, 0, 0
602, 4396, 0, 0, 0
700, 8246, 0, 0, 0
800, 7907, 0, 0, 0
900, 6877, 0, 0, 0
1001, 6285, 0, 0, 0
1101, 5501, 0, 0, 0
1200, 5855, 0, 0, 0
1302, 5846, 0, 0, 0
1401, 6002, 0, 0, 0
1500, 5118, 0, 0, 0
1601, 4922, 0, 0, 0
1702, 7005, 0, 0, 0
1801, 6780, 0, 0, 0
1900, 6718, 0, 0, 0
2002, 8537, 0, 0, 0
2101, 11087, 0, 0, 0
2201, 8111, 0, 0, 0
2302, 8232, 0, 0, 0
2400, 7553, 0, 0, 0
2501, 8521, 0, 0, 0
2602, 9589, 0, 0, 0
2700, 7359, 0, 0, 0
2800, 7109, 0, 0, 0
2902, 5739, 0, 0, 0
3002, 6274, 0, 0, 0
3101, 6012, 0, 0, 0
3201, 6469, 0, 0, 0
3301, 8888, 0, 0, 0
3401, 8522, 0, 0, 0
3501, 9436, 0, 0, 0
3602, 9012, 0, 0, 0
3701, 11327, 0, 0, 0
3800, 10918, 0, 0, 0
3902, 9201, 0, 0, 0
4000, 7821, 0, 0, 0
4101, 8301, 0, 0, 0
4200, 9654, 0, 0, 0
4301, 8055, 0, 0, 0
4400, 8931, 0, 0, 0
4502, 9447, 0, 0, 0
4601, 9212, 0, 0, 0
4701, 10193, 0, 0, 0
4801, 7542, 0, 0, 0
4901, 7713, 0, 0, 0
5000, 9065, 0, 0, 0
5100, 8869, 0, 0, 0
5200, 11169, 0, 0, 0
5301, 9264, 0, 0, 0
5401, 8891, 0, 0, 0
5500, 8474, 0, 0, 0
5602, 8137, 0, 0, 0
5701, 6609, 0, 0, 0
5800, 5278, 0, 0, 0
5900, 10520, 0, 0, 0
6000, 10592, 0, 0, 0
6100, 9517, 0, 0, 0
6201, 11064, 0, 0, 0
6301, 10357, 0, 0, 0
6401, 11183, 0, 0, 0
6500, 10302, 0, 0, 0
6600, 11149, 0, 0, 0
6701, 9827, 0, 0, 0
6801, 8100, 0, 0, 0
6901, 7446, 0, 0, 0
7000, 7546, 0, 0, 0
7101, 10083, 0, 0, 0
7200, 10880, 0, 0, 0
7301, 10133, 0, 0, 0
7400, 8837, 0, 0, 0
7501, 11353, 0, 0, 0
7600, 9193, 0, 0, 0
7701, 9954, 0, 0, 0
7801, 9899, 0, 0, 0
7902, 9171, 0, 0, 0
8001, 9577, 0, 0, 0
8101, 8000, 0, 0, 0
8201, 9494, 0, 0, 0
