100, 389120, 0, 0, 0
200, 419840, 0, 0, 0
300, 430080, 0, 0, 0
400, 409600, 0, 0, 0
499, 424080, 0, 0, 0
599, 419840, 0, 0, 0
699, 419840, 0, 0, 0
799, 440320, 0, 0, 0
900, 409600, 0, 0, 0
1000, 419840, 0, 0, 0
1100, 430080, 0, 0, 0
1200, 419840, 0, 0, 0
1300, 419840, 0, 0, 0
1400, 419840, 0, 0, 0
1499, 444767, 0, 0, 0
1599, 440320, 0, 0, 0
1699, 430080, 0, 0, 0
1800, 409600, 0, 0, 0
1900, 409600, 0, 0, 0
1999, 424080, 0, 0, 0
2099, 399360, 0, 0, 0
2199, 419840, 0, 0, 0
2299, 409600, 0, 0, 0
2399, 419840, 0, 0, 0
2500, 419840, 0, 0, 0
2600, 419840, 0, 0, 0
2700, 399360, 0, 0, 0
2800, 409600, 0, 0, 0
2900, 430080, 0, 0, 0
2999, 424080, 0, 0, 0
3099, 430080, 0, 0, 0
3199, 419840, 0, 0, 0
3299, 399360, 0, 0, 0
3400, 399360, 0, 0, 0
3500, 409600, 0, 0, 0
3600, 409600, 0, 0, 0
3700, 409600, 0, 0, 0
3800, 419840, 0, 0, 0
3900, 419840, 0, 0, 0
3999, 444767, 0, 0, 0
4099, 419840, 0, 0, 0
4199, 419840, 0, 0, 0
4299, 430080, 0, 0, 0
4399, 430080, 0, 0, 0
4499, 440320, 0, 0, 0
4599, 440320, 0, 0, 0
4699, 430080, 0, 0, 0
4800, 419840, 0, 0, 0
4900, 399360, 0, 0, 0
5000, 409600, 0, 0, 0
5100, 430080, 0, 0, 0
5200, 399360, 0, 0, 0
5300, 419840, 0, 0, 0
5400, 419840, 0, 0, 0
5499, 424080, 0, 0, 0
5599, 409600, 0, 0, 0
5699, 419840, 0, 0, 0
5799, 419840, 0, 0, 0
5899, 389120, 0, 0, 0
6000, 399360, 0, 0, 0
6100, 399360, 0, 0, 0
6200, 419840, 0, 0, 0
6300, 440320, 0, 0, 0
6400, 419840, 0, 0, 0
6499, 403393, 0, 0, 0
6599, 409600, 0, 0, 0
6699, 409600, 0, 0, 0
6799, 440320, 0, 0, 0
6899, 409600, 0, 0, 0
7000, 409600, 0, 0, 0
7100, 419840, 0, 0, 0
7200, 409600, 0, 0, 0
7300, 409600, 0, 0, 0
7400, 409600, 0, 0, 0
7499, 382707, 0, 0, 0
7599, 409600, 0, 0, 0
7699, 399360, 0, 0, 0
7799, 409600, 0, 0, 0
7899, 399360, 0, 0, 0
7999, 409600, 0, 0, 0
8099, 419840, 0, 0, 0
8200, 419840, 0, 0, 0
8300, 419840, 0, 0, 0
8400, 399360, 0, 0, 0
8499, 403393, 0, 0, 0
8599, 409600, 0, 0, 0
8699, 409600, 0, 0, 0
8799, 409600, 0, 0, 0
8899, 419840, 0, 0, 0
9000, 440320, 0, 0, 0
9100, 419840, 0, 0, 0
9200, 430080, 0, 0, 0
9300, 399360, 0, 0, 0
9400, 399360, 0, 0, 0
9499, 403393, 0, 0, 0
9600, 399360, 0, 0, 0
9700, 430080, 0, 0, 0
9800, 430080, 0, 0, 0
9900, 419840, 0, 0, 0
9999, 403393, 0, 0, 0
10099, 409600, 0, 0, 0
10199, 409600, 0, 0, 0
10300, 399360, 0, 0, 0
10400, 399360, 0, 0, 0
10500, 409600, 0, 0, 0
10600, 389120, 0, 0, 0
10700, 419840, 0, 0, 0
10800, 409600, 0, 0, 0
10900, 419840, 0, 0, 0
10999, 403393, 0, 0, 0
11099, 430080, 0, 0, 0
11199, 419840, 0, 0, 0
11300, 409600, 0, 0, 0
11400, 399360, 0, 0, 0
11499, 393050, 0, 0, 0
11599, 409600, 0, 0, 0
11699, 399360, 0, 0, 0
11799, 409600, 0, 0, 0
11899, 409600, 0, 0, 0
11999, 399360, 0, 0, 0
12099, 409600, 0, 0, 0
12199, 419840, 0, 0, 0
12300, 409600, 0, 0, 0
12400, 399360, 0, 0, 0
12499, 393050, 0, 0, 0
