101, 2585296, 0, 0, 0
202, 2443215, 0, 0, 0
301, 2353532, 0, 0, 0
401, 2503949, 0, 0, 0
500, 2407832, 0, 0, 0
602, 2405347, 0, 0, 0
700, 2443519, 0, 0, 0
800, 2329671, 0, 0, 0
900, 2489774, 0, 0, 0
1001, 2446844, 0, 0, 0
1101, 2375411, 0, 0, 0
1200, 2412302, 0, 0, 0
1302, 2462020, 0, 0, 0
1401, 2408711, 0, 0, 0
1500, 2293098, 0, 0, 0
1601, 2307960, 0, 0, 0
1702, 2444923, 0, 0, 0
1801, 2466255, 0, 0, 0
1900, 2529144, 0, 0, 0
2002, 2416779, 0, 0, 0
2101, 2531860, 0, 0, 0
2201, 2425642, 0, 0, 0
2302, 2511021, 0, 0, 0
2400, 2389049, 0, 0, 0
2500, 2428541, 0, 0, 0
2602, 2474829, 0, 0, 0
2700, 2547977, 0, 0, 0
2800, 2438012, 0, 0, 0
2902, 2411283, 0, 0, 0
3002, 2431312, 0, 0, 0
3101, 2354996, 0, 0, 0
3201, 2424000, 0, 0, 0
3301, 2566081, 0, 0, 0
3401, 2542846, 0, 0, 0
3501, 2489197, 0, 0, 0
3602, 2508548, 0, 0, 0
3701, 2469194, 0, 0, 0
3800, 2449167, 0, 0, 0
3902, 2428458, 0, 0, 0
4000, 2263280, 0, 0, 0
4101, 2450342, 0, 0, 0
4200, 2406948, 0, 0, 0
4301, 2394285, 0, 0, 0
4400, 2352541, 0, 0, 0
4502, 2339158, 0, 0, 0
4601, 2304887, 0, 0, 0
4701, 2371098, 0, 0, 0
4801, 2409936, 0, 0, 0
4901, 2553422, 0, 0, 0
5000, 2480655, 0, 0, 0
5100, 2411932, 0, 0, 0
5200, 2492740, 0, 0, 0
5301, 2456199, 0, 0, 0
5401, 2420323, 0, 0, 0
5500, 2393328, 0, 0, 0
5602, 2476874, 0, 0, 0
5701, 2481718, 0, 0, 0
5800, 2393837, 0, 0, 0
5902, 2607358, 0, 0, 0
6000, 2566789, 0, 0, 0
6100, 2561939, 0, 0, 0
6201, 2436413, 0, 0, 0
6301, 2312679, 0, 0, 0
6401, 2417741, 0, 0, 0
6500, 2524121, 0, 0, 0
6600, 2485636, 0, 0, 0
6701, 2525313, 0, 0, 0
6801, 2309790, 0, 0, 0
6901, 2501930, 0, 0, 0
7000, 2445929, 0, 0, 0
7101, 2460732, 0, 0, 0
7200, 2465925, 0, 0, 0
7301, 2506712, 0, 0, 0
7400, 2507382, 0, 0, 0
7501, 2652382, 0, 0, 0
7600, 2473989, 0, 0, 0
7701, 2559799, 0, 0, 0
7801, 2484550, 0, 0, 0
7902, 2522417, 0, 0, 0
8001, 2518490, 0, 0, 0
8101, 2443256, 0, 0, 0
8201, 2417712, 0, 0, 0
8301, 2419239, 0, 0, 0
8401, 2569361, 0, 0, 0
8501, 2540518, 0, 0, 0
8601, 2485722, 0, 0, 0
8700, 2460825, 0, 0, 0
8800, 2487895, 0, 0, 0
8901, 2449059, 0, 0, 0
9002, 2338905, 0, 0, 0
9100, 2396272, 0, 0, 0
9200, 2367156, 0, 0, 0
9302, 2593683, 0, 0, 0
9401, 2535934, 0, 0, 0
9502, 2556692, 0, 0, 0
9600, 2502139, 0, 0, 0
9700, 2363359, 0, 0, 0
9800, 2427608, 0, 0, 0
9901, 2391552, 0, 0, 0
10001, 2563317, 0, 0, 0
10101, 2487473, 0, 0, 0
10202, 2498637, 0, 0, 0
10301, 2516164, 0, 0, 0
10402, 2575402, 0, 0, 0
10501, 2463064, 0, 0, 0
10600, 2602764, 0, 0, 0
10702, 2463422, 0, 0, 0
10800, 2504263, 0, 0, 0
10901, 2385579, 0, 0, 0
11001, 2546936, 0, 0, 0
11100, 2363208, 0, 0, 0
11201, 2449072, 0, 0, 0
11300, 2504872, 0, 0, 0
11401, 2517710, 0, 0, 0
11500, 2594565, 0, 0, 0
11601, 2508081, 0, 0, 0
11702, 2504990, 0, 0, 0
11802, 2492100, 0, 0, 0
11901, 2523289, 0, 0, 0
12000, 2511681, 0, 0, 0
12100, 2500409, 0, 0, 0
12202, 2470195, 0, 0, 0
12302, 2485399, 0, 0, 0
12402, 2547115, 0, 0, 0
12502, 2548821, 0, 0, 0
12601, 2417033, 0, 0, 0
12701, 2415443, 0, 0, 0
12800, 2522325, 0, 0, 0
12902, 2469919, 0, 0, 0
13001, 2536340, 0, 0, 0
13101, 2491393, 0, 0, 0
13200, 2454856, 0, 0, 0
13300, 2420023, 0, 0, 0
13400, 2484797, 0, 0, 0
13501, 2519058, 0, 0, 0
13600, 2587268, 0, 0, 0
13700, 2611138, 0, 0, 0
13800, 2555029, 0, 0, 0
13901, 2443848, 0, 0, 0
14000, 2469868, 0, 0, 0
14100, 2480661, 0, 0, 0
14201, 2519510, 0, 0, 0
14300, 2442285, 0, 0, 0
