100, 440, 0, 0, 0
200, 450, 0, 0, 0
300, 430, 0, 0, 0
400, 410, 0, 0, 0
499, 434, 0, 0, 0
599, 430, 0, 0, 0
699, 430, 0, 0, 0
799, 450, 0, 0, 0
899, 430, 0, 0, 0
1000, 440, 0, 0, 0
1100, 420, 0, 0, 0
1200, 420, 0, 0, 0
1300, 440, 0, 0, 0
1400, 430, 0, 0, 0
1499, 444, 0, 0, 0
1599, 440, 0, 0, 0
1699, 420, 0, 0, 0
1799, 430, 0, 0, 0
1899, 420, 0, 0, 0
1999, 440, 0, 0, 0
2099, 420, 0, 0, 0
2199, 420, 0, 0, 0
2300, 400, 0, 0, 0
2400, 430, 0, 0, 0
2500, 420, 0, 0, 0
2600, 430, 0, 0, 0
2700, 420, 0, 0, 0
2800, 430, 0, 0, 0
2900, 430, 0, 0, 0
2999, 424, 0, 0, 0
3099, 430, 0, 0, 0
3199, 410, 0, 0, 0
3299, 410, 0, 0, 0
3399, 420, 0, 0, 0
3499, 420, 0, 0, 0
3599, 400, 0, 0, 0
3699, 410, 0, 0, 0
3799, 420, 0, 0, 0
3899, 430, 0, 0, 0
4000, 460, 0, 0, 0
4100, 430, 0, 0, 0
4200, 400, 0, 0, 0
4300, 400, 0, 0, 0
4400, 430, 0, 0, 0
4499, 424, 0, 0, 0
4599, 440, 0, 0, 0
4699, 420, 0, 0, 0
4799, 430, 0, 0, 0
4899, 430, 0, 0, 0
4999, 430, 0, 0, 0
5099, 440, 0, 0, 0
5200, 430, 0, 0, 0
5300, 410, 0, 0, 0
5400, 440, 0, 0, 0
5500, 440, 0, 0, 0
5600, 430, 0, 0, 0
5700, 440, 0, 0, 0
5800, 450, 0, 0, 0
5900, 410, 0, 0, 0
5999, 424, 0, 0, 0
6099, 410, 0, 0, 0
6199, 430, 0, 0, 0
6300, 440, 0, 0, 0
6400, 430, 0, 0, 0
6500, 460, 0, 0, 0
6600, 420, 0, 0, 0
6700, 440, 0, 0, 0
6800, 450, 0, 0, 0
6900, 410, 0, 0, 0
6999, 424, 0, 0, 0
7099, 420, 0, 0, 0
7199, 420, 0, 0, 0
7299, 420, 0, 0, 0
7399, 410, 0, 0, 0
7499, 410, 0, 0, 0
7599, 440, 0, 0, 0
7699, 420, 0, 0, 0
7800, 420, 0, 0, 0
7900, 420, 0, 0, 0
8000, 410, 0, 0, 0
8100, 430, 0, 0, 0
8200, 430, 0, 0, 0
8300, 450, 0, 0, 0
8400, 410, 0, 0, 0
8499, 444, 0, 0, 0
8599, 440, 0, 0, 0
8699, 440, 0, 0, 0
8800, 410, 0, 0, 0
8900, 430, 0, 0, 0
9000, 460, 0, 0, 0
9100, 430, 0, 0, 0
9200, 460, 0, 0, 0
9300, 440, 0, 0, 0
9400, 410, 0, 0, 0
9499, 414, 0, 0, 0
9599, 440, 0, 0, 0
9699, 430, 0, 0, 0
9800, 420, 0, 0, 0
9900, 430, 0, 0, 0
9999, 414, 0, 0, 0
10099, 420, 0, 0, 0
10199, 410, 0, 0, 0
10299, 410, 0, 0, 0
10399, 380, 0, 0, 0
10499, 420, 0, 0, 0
10599, 400, 0, 0, 0
10699, 410, 0, 0, 0
10800, 410, 0, 0, 0
10900, 450, 0, 0, 0
11000, 410, 0, 0, 0
11100, 440, 0, 0, 0
11200, 430, 0, 0, 0
11300, 420, 0, 0, 0
11400, 430, 0, 0, 0
11499, 404, 0, 0, 0
11599, 420, 0, 0, 0
11699, 420, 0, 0, 0
11799, 430, 0, 0, 0
11899, 440, 0, 0, 0
12000, 420, 0, 0, 0
12100, 440, 0, 0, 0
12200, 420, 0, 0, 0
12300, 440, 0, 0, 0
12400, 410, 0, 0, 0
12499, 404, 0, 0, 0
12599, 440, 0, 0, 0
12699, 430, 0, 0, 0
12799, 430, 0, 0, 0
12899, 440, 0, 0, 0
12999, 420, 0, 0, 0
13099, 440, 0, 0, 0
13199, 430, 0, 0, 0
13299, 440, 0, 0, 0
13399, 440, 0, 0, 0
13500, 430, 0, 0, 0
13600, 440, 0, 0, 0
13700, 420, 0, 0, 0
13800, 420, 0, 0, 0
13900, 440, 0, 0, 0
13999, 414, 0, 0, 0
14099, 420, 0, 0, 0
14199, 430, 0, 0, 0
14299, 430, 0, 0, 0
14399, 410, 0, 0, 0
14499, 460, 0, 0, 0
14599, 440, 0, 0, 0
14699, 440, 0, 0, 0
14799, 450, 0, 0, 0
14899, 430, 0, 0, 0
14999, 450, 0, 0, 0
15099, 430, 0, 0, 0
15199, 430, 0, 0, 0
15300, 440, 0, 0, 0
15400, 450, 0, 0, 0
15499, 444, 0, 0, 0
15599, 460, 0, 0, 0
15699, 410, 0, 0, 0
15799, 410, 0, 0, 0
15899, 410, 0, 0, 0
15999, 410, 0, 0, 0
16099, 460, 0, 0, 0
16200, 450, 0, 0, 0
16300, 440, 0, 0, 0
16400, 440, 0, 0, 0
16499, 434, 0, 0, 0
16599, 430, 0, 0, 0
16699, 420, 0, 0, 0
16799, 410, 0, 0, 0
16899, 430, 0, 0, 0
16999, 420, 0, 0, 0
17099, 450, 0, 0, 0
17199, 440, 0, 0, 0
17299, 440, 0, 0, 0
17399, 420, 0, 0, 0
17499, 420, 0, 0, 0
17600, 430, 0, 0, 0
17700, 430, 0, 0, 0
17800, 400, 0, 0, 0
17900, 420, 0, 0, 0
17999, 424, 0, 0, 0
18099, 410, 0, 0, 0
18199, 430, 0, 0, 0
18299, 410, 0, 0, 0
18399, 420, 0, 0, 0
18499, 420, 0, 0, 0
18599, 430, 0, 0, 0
18699, 430, 0, 0, 0
18799, 410, 0, 0, 0
18899, 400, 0, 0, 0
18999, 410, 0, 0, 0
19099, 410, 0, 0, 0
19199, 400, 0, 0, 0
19300, 390, 0, 0, 0
19400, 430, 0, 0, 0
19500, 440, 0, 0, 0
19600, 430, 0, 0, 0
19700, 440, 0, 0, 0
19800, 450, 0, 0, 0
19900, 440, 0, 0, 0
19999, 454, 0, 0, 0
20099, 440, 0, 0, 0
20199, 440, 0, 0, 0
20299, 430, 0, 0, 0
20400, 460, 0, 0, 0
20500, 450, 0, 0, 0
20600, 440, 0, 0, 0
20700, 430, 0, 0, 0
20800, 430, 0, 0, 0
20900, 440, 0, 0, 0
20999, 434, 0, 0, 0
21099, 460, 0, 0, 0
21199, 440, 0, 0, 0
21299, 460, 0, 0, 0
21399, 450, 0, 0, 0
21499, 440, 0, 0, 0
21599, 440, 0, 0, 0
21699, 420, 0, 0, 0
21799, 440, 0, 0, 0
21899, 440, 0, 0, 0
22000, 420, 0, 0, 0
22100, 430, 0, 0, 0
22200, 430, 0, 0, 0
22300, 450, 0, 0, 0
22400, 450, 0, 0, 0
22499, 434, 0, 0, 0
22599, 440, 0, 0, 0
22699, 420, 0, 0, 0
22799, 440, 0, 0, 0
22899, 430, 0, 0, 0
22999, 450, 0, 0, 0
23099, 460, 0, 0, 0
23200, 440, 0, 0, 0
23300, 440, 0, 0, 0
23400, 450, 0, 0, 0
23499, 393, 0, 0, 0
23599, 400, 0, 0, 0
23699, 390, 0, 0, 0
23799, 410, 0, 0, 0
23899, 440, 0, 0, 0
23999, 440, 0, 0, 0
24099, 440, 0, 0, 0
24199, 420, 0, 0, 0
24300, 420, 0, 0, 0
24400, 440, 0, 0, 0
24500, 430, 0, 0, 0
24600, 450, 0, 0, 0
24700, 430, 0, 0, 0
24800, 420, 0, 0, 0
24900, 430, 0, 0, 0
24999, 414, 0, 0, 0
25099, 420, 0, 0, 0
25199, 430, 0, 0, 0
25299, 440, 0, 0, 0
25399, 440, 0, 0, 0
25499, 420, 0, 0, 0
25599, 430, 0, 0, 0
25699, 430, 0, 0, 0
25799, 410, 0, 0, 0
25900, 400, 0, 0, 0
26000, 410, 0, 0, 0
26100, 420, 0, 0, 0
26200, 420, 0, 0, 0
26300, 420, 0, 0, 0
26400, 420, 0, 0, 0
26499, 434, 0, 0, 0
26599, 450, 0, 0, 0
26699, 410, 0, 0, 0
26799, 410, 0, 0, 0
26899, 420, 0, 0, 0
26999, 420, 0, 0, 0
27100, 410, 0, 0, 0
27200, 400, 0, 0, 0
27300, 410, 0, 0, 0
27400, 430, 0, 0, 0
27499, 414, 0, 0, 0
27599, 440, 0, 0, 0
27699, 400, 0, 0, 0
27799, 430, 0, 0, 0
27899, 400, 0, 0, 0
27999, 430, 0, 0, 0
28099, 430, 0, 0, 0
28199, 430, 0, 0, 0
28299, 420, 0, 0, 0
28400, 430, 0, 0, 0
28500, 420, 0, 0, 0
28600, 430, 0, 0, 0
28700, 440, 0, 0, 0
28800, 450, 0, 0, 0
28900, 430, 0, 0, 0
28999, 434, 0, 0, 0
29099, 470, 0, 0, 0
29199, 420, 0, 0, 0
29299, 430, 0, 0, 0
29399, 410, 0, 0, 0
29500, 430, 0, 0, 0
29600, 450, 0, 0, 0
29700, 440, 0, 0, 0
29800, 440, 0, 0, 0
29900, 420, 0, 0, 0
29999, 424, 0, 0, 0
30099, 420, 0, 0, 0
30199, 410, 0, 0, 0
30299, 430, 0, 0, 0
30399, 430, 0, 0, 0
30500, 420, 0, 0, 0
30600, 430, 0, 0, 0
30700, 420, 0, 0, 0
30800, 420, 0, 0, 0
30900, 400, 0, 0, 0
30999, 404, 0, 0, 0
31099, 410, 0, 0, 0
31199, 430, 0, 0, 0
31299, 400, 0, 0, 0
31399, 430, 0, 0, 0
31500, 410, 0, 0, 0
31600, 420, 0, 0, 0
31700, 450, 0, 0, 0
31800, 450, 0, 0, 0
31900, 420, 0, 0, 0
31999, 434, 0, 0, 0
32099, 420, 0, 0, 0
32199, 440, 0, 0, 0
32299, 420, 0, 0, 0
32399, 430, 0, 0, 0
32499, 430, 0, 0, 0
32599, 440, 0, 0, 0
32699, 460, 0, 0, 0
32800, 480, 0, 0, 0
32900, 460, 0, 0, 0
33000, 460, 0, 0, 0
33100, 440, 0, 0, 0
33200, 430, 0, 0, 0
33300, 460, 0, 0, 0
33400, 450, 0, 0, 0
33499, 444, 0, 0, 0
33599, 450, 0, 0, 0
33699, 450, 0, 0, 0
33799, 450, 0, 0, 0
33899, 440, 0, 0, 0
33999, 470, 0, 0, 0
34099, 430, 0, 0, 0
34199, 420, 0, 0, 0
34299, 460, 0, 0, 0
34399, 430, 0, 0, 0
34500, 450, 0, 0, 0
34600, 440, 0, 0, 0
34700, 460, 0, 0, 0
34800, 440, 0, 0, 0
34900, 460, 0, 0, 0
34999, 444, 0, 0, 0
35099, 450, 0, 0, 0
35199, 430, 0, 0, 0
35299, 460, 0, 0, 0
35399, 440, 0, 0, 0
35500, 430, 0, 0, 0
35600, 410, 0, 0, 0
35700, 440, 0, 0, 0
35800, 450, 0, 0, 0
35900, 460, 0, 0, 0
35999, 444, 0, 0, 0
36099, 440, 0, 0, 0
36200, 430, 0, 0, 0
36300, 460, 0, 0, 0
36400, 440, 0, 0, 0
36499, 434, 0, 0, 0
36599, 450, 0, 0, 0
36699, 430, 0, 0, 0
36799, 450, 0, 0, 0
36899, 450, 0, 0, 0
37000, 460, 0, 0, 0
37100, 470, 0, 0, 0
37200, 460, 0, 0, 0
37300, 450, 0, 0, 0
37400, 430, 0, 0, 0
37499, 454, 0, 0, 0
37599, 430, 0, 0, 0
37699, 440, 0, 0, 0
37799, 440, 0, 0, 0
37899, 440, 0, 0, 0
37999, 420, 0, 0, 0
38099, 450, 0, 0, 0
38199, 420, 0, 0, 0
