101, 2238134, 0, 0, 0
201, 2231972, 0, 0, 0
301, 2308383, 0, 0, 0
400, 2404807, 0, 0, 0
501, 2323761, 0, 0, 0
602, 2301697, 0, 0, 0
701, 2336806, 0, 0, 0
800, 2191690, 0, 0, 0
900, 2321942, 0, 0, 0
1002, 2295788, 0, 0, 0
1101, 2365288, 0, 0, 0
1201, 2352931, 0, 0, 0
1302, 2286715, 0, 0, 0
1400, 2279954, 0, 0, 0
1500, 2254366, 0, 0, 0
1600, 2246354, 0, 0, 0
1702, 2374233, 0, 0, 0
1801, 2352188, 0, 0, 0
1901, 2350416, 0, 0, 0
2001, 2263888, 0, 0, 0
2101, 2362490, 0, 0, 0
2201, 2388493, 0, 0, 0
2302, 2493977, 0, 0, 0
2400, 2282591, 0, 0, 0
2500, 2406237, 0, 0, 0
2600, 2273182, 0, 0, 0
2700, 2371095, 0, 0, 0
2801, 2343040, 0, 0, 0
2901, 2297329, 0, 0, 0
3001, 2333134, 0, 0, 0
3103, 2342247, 0, 0, 0
3201, 2438955, 0, 0, 0
3300, 2420243, 0, 0, 0
3401, 2372298, 0, 0, 0
3501, 2379293, 0, 0, 0
3602, 2436790, 0, 0, 0
3702, 2488341, 0, 0, 0
3800, 2323583, 0, 0, 0
3900, 2320108, 0, 0, 0
4001, 2186974, 0, 0, 0
4101, 2325798, 0, 0, 0
4200, 2455503, 0, 0, 0
4302, 2528521, 0, 0, 0
4400, 2282793, 0, 0, 0
4501, 2338411, 0, 0, 0
4600, 2274111, 0, 0, 0
4702, 2368800, 0, 0, 0
4801, 2344985, 0, 0, 0
4901, 2326833, 0, 0, 0
5001, 2313895, 0, 0, 0
5102, 2271480, 0, 0, 0
5202, 2311717, 0, 0, 0
5300, 2386802, 0, 0, 0
5401, 2286818, 0, 0, 0
5502, 2290972, 0, 0, 0
5600, 2269848, 0, 0, 0
5701, 2283015, 0, 0, 0
5800, 2234711, 0, 0, 0
5902, 2419971, 0, 0, 0
6000, 2323999, 0, 0, 0
6100, 2418347, 0, 0, 0
6200, 2317489, 0, 0, 0
6301, 2268854, 0, 0, 0
6401, 2319178, 0, 0, 0
6500, 2190261, 0, 0, 0
6602, 2353500, 0, 0, 0
6701, 2252199, 0, 0, 0
6800, 2184961, 0, 0, 0
6900, 2438128, 0, 0, 0
7000, 2369453, 0, 0, 0
7101, 2388721, 0, 0, 0
7200, 2333002, 0, 0, 0
7301, 2385599, 0, 0, 0
7400, 2406537, 0, 0, 0
7501, 2449179, 0, 0, 0
7602, 2278704, 0, 0, 0
7701, 2358848, 0, 0, 0
7801, 2362079, 0, 0, 0
7902, 2398912, 0, 0, 0
8000, 2384350, 0, 0, 0
8102, 2361281, 0, 0, 0
8200, 2281417, 0, 0, 0
8301, 2240104, 0, 0, 0
8401, 2412166, 0, 0, 0
8501, 2279656, 0, 0, 0
8601, 2259090, 0, 0, 0
8701, 2254002, 0, 0, 0
8800, 2419043, 0, 0, 0
8900, 2348355, 0, 0, 0
9000, 2126844, 0, 0, 0
9101, 2331728, 0, 0, 0
9201, 2165103, 0, 0, 0
9300, 2293572, 0, 0, 0
9402, 2424688, 0, 0, 0
9501, 2411101, 0, 0, 0
9601, 2261373, 0, 0, 0
9701, 2310172, 0, 0, 0
9800, 2345007, 0, 0, 0
9900, 2317682, 0, 0, 0
10001, 2437889, 0, 0, 0
10101, 2374367, 0, 0, 0
10200, 2403617, 0, 0, 0
10302, 2421869, 0, 0, 0
10401, 2597813, 0, 0, 0
10501, 2416609, 0, 0, 0
10600, 2470605, 0, 0, 0
10701, 2440894, 0, 0, 0
10800, 2404802, 0, 0, 0
10902, 2255733, 0, 0, 0
11000, 2389738, 0, 0, 0
11100, 2266474, 0, 0, 0
11201, 2333378, 0, 0, 0
11300, 2368421, 0, 0, 0
11402, 2349219, 0, 0, 0
11502, 2482648, 0, 0, 0
11601, 2343882, 0, 0, 0
11703, 2365633, 0, 0, 0
11800, 2315935, 0, 0, 0
11901, 2292164, 0, 0, 0
12001, 2366451, 0, 0, 0
12102, 2289054, 0, 0, 0
12200, 2323373, 0, 0, 0
12302, 2303813, 0, 0, 0
12402, 2439488, 0, 0, 0
12501, 2475201, 0, 0, 0
12601, 2266026, 0, 0, 0
12702, 2286358, 0, 0, 0
12800, 2323723, 0, 0, 0
12901, 2303059, 0, 0, 0
13001, 2367807, 0, 0, 0
13100, 2253527, 0, 0, 0
13200, 2310903, 0, 0, 0
13301, 2303461, 0, 0, 0
13401, 2261123, 0, 0, 0
13501, 2321140, 0, 0, 0
13602, 2293015, 0, 0, 0
13702, 2355499, 0, 0, 0
13802, 2378370, 0, 0, 0
13901, 2261279, 0, 0, 0
