100, 380, 0, 0, 0
200, 410, 0, 0, 0
300, 420, 0, 0, 0
400, 400, 0, 0, 0
499, 414, 0, 0, 0
599, 410, 0, 0, 0
699, 410, 0, 0, 0
799, 430, 0, 0, 0
900, 400, 0, 0, 0
1000, 410, 0, 0, 0
1100, 420, 0, 0, 0
1200, 410, 0, 0, 0
1300, 410, 0, 0, 0
1400, 410, 0, 0, 0
1499, 434, 0, 0, 0
1599, 430, 0, 0, 0
1699, 420, 0, 0, 0
1800, 400, 0, 0, 0
1900, 400, 0, 0, 0
1999, 414, 0, 0, 0
2099, 390, 0, 0, 0
2199, 410, 0, 0, 0
2299, 400, 0, 0, 0
2399, 410, 0, 0, 0
2500, 410, 0, 0, 0
2600, 410, 0, 0, 0
2700, 390, 0, 0, 0
2800, 400, 0, 0, 0
2900, 420, 0, 0, 0
2999, 414, 0, 0, 0
3099, 420, 0, 0, 0
3199, 410, 0, 0, 0
3299, 390, 0, 0, 0
3400, 390, 0, 0, 0
3500, 400, 0, 0, 0
3600, 400, 0, 0, 0
3700, 400, 0, 0, 0
3800, 410, 0, 0, 0
3900, 410, 0, 0, 0
3999, 434, 0, 0, 0
4099, 410, 0, 0, 0
4199, 410, 0, 0, 0
4299, 420, 0, 0, 0
4399, 420, 0, 0, 0
4499, 430, 0, 0, 0
4599, 430, 0, 0, 0
4699, 420, 0, 0, 0
4800, 410, 0, 0, 0
4900, 390, 0, 0, 0
5000, 400, 0, 0, 0
5100, 420, 0, 0, 0
5200, 390, 0, 0, 0
5300, 410, 0, 0, 0
5400, 410, 0, 0, 0
5499, 414, 0, 0, 0
5599, 400, 0, 0, 0
5699, 410, 0, 0, 0
5799, 410, 0, 0, 0
5899, 380, 0, 0, 0
6000, 390, 0, 0, 0
6100, 390, 0, 0, 0
6200, 410, 0, 0, 0
6300, 430, 0, 0, 0
6400, 410, 0, 0, 0
6499, 393, 0, 0, 0
6599, 400, 0, 0, 0
6699, 400, 0, 0, 0
6799, 430, 0, 0, 0
6899, 400, 0, 0, 0
7000, 400, 0, 0, 0
7100, 410, 0, 0, 0
7200, 400, 0, 0, 0
7300, 400, 0, 0, 0
7400, 400, 0, 0, 0
7499, 373, 0, 0, 0
7599, 400, 0, 0, 0
7699, 390, 0, 0, 0
7799, 400, 0, 0, 0
7899, 390, 0, 0, 0
7999, 400, 0, 0, 0
8099, 410, 0, 0, 0
8200, 410, 0, 0, 0
8300, 410, 0, 0, 0
8400, 390, 0, 0, 0
8499, 393, 0, 0, 0
8599, 400, 0, 0, 0
8699, 400, 0, 0, 0
8799, 400, 0, 0, 0
8899, 410, 0, 0, 0
9000, 430, 0, 0, 0
9100, 410, 0, 0, 0
9200, 420, 0, 0, 0
9300, 390, 0, 0, 0
9400, 390, 0, 0, 0
9499, 393, 0, 0, 0
9600, 390, 0, 0, 0
9700, 420, 0, 0, 0
9800, 420, 0, 0, 0
9900, 410, 0, 0, 0
9999, 393, 0, 0, 0
10099, 400, 0, 0, 0
10199, 400, 0, 0, 0
10300, 390, 0, 0, 0
10400, 390, 0, 0, 0
10500, 400, 0, 0, 0
10600, 380, 0, 0, 0
10700, 410, 0, 0, 0
10800, 400, 0, 0, 0
10900, 410, 0, 0, 0
10999, 393, 0, 0, 0
11099, 420, 0, 0, 0
11199, 410, 0, 0, 0
11300, 400, 0, 0, 0
11400, 390, 0, 0, 0
11499, 383, 0, 0, 0
11599, 400, 0, 0, 0
11699, 390, 0, 0, 0
11799, 400, 0, 0, 0
11899, 400, 0, 0, 0
11999, 390, 0, 0, 0
12099, 400, 0, 0, 0
12199, 410, 0, 0, 0
12300, 400, 0, 0, 0
12400, 390, 0, 0, 0
12499, 383, 0, 0, 0
12599, 410, 0, 0, 0
12699, 420, 0, 0, 0
12799, 390, 0, 0, 0
12899, 400, 0, 0, 0
12999, 400, 0, 0, 0
13099, 400, 0, 0, 0
13199, 400, 0, 0, 0
13300, 410, 0, 0, 0
13400, 400, 0, 0, 0
13499, 404, 0, 0, 0
13599, 380, 0, 0, 0
13699, 380, 0, 0, 0
13800, 390, 0, 0, 0
13900, 410, 0, 0, 0
13999, 404, 0, 0, 0
14099, 400, 0, 0, 0
14199, 400, 0, 0, 0
14300, 400, 0, 0, 0
14400, 400, 0, 0, 0
14499, 414, 0, 0, 0
14599, 420, 0, 0, 0
14699, 410, 0, 0, 0
14799, 400, 0, 0, 0
14900, 390, 0, 0, 0
15000, 410, 0, 0, 0
15100, 400, 0, 0, 0
15200, 410, 0, 0, 0
15300, 410, 0, 0, 0
15400, 410, 0, 0, 0
15500, 414, 0, 0, 0
15600, 420, 0, 0, 0
15700, 390, 0, 0, 0
15800, 380, 0, 0, 0
15900, 400, 0, 0, 0
15999, 383, 0, 0, 0
16099, 420, 0, 0, 0
16200, 420, 0, 0, 0
16300, 420, 0, 0, 0
16400, 410, 0, 0, 0
16499, 414, 0, 0, 0
16599, 410, 0, 0, 0
16699, 410, 0, 0, 0
16799, 400, 0, 0, 0
16899, 390, 0, 0, 0
17000, 410, 0, 0, 0
17100, 420, 0, 0, 0
17200, 420, 0, 0, 0
17300, 400, 0, 0, 0
17400, 400, 0, 0, 0
17499, 404, 0, 0, 0
17599, 400, 0, 0, 0
17699, 420, 0, 0, 0
17800, 400, 0, 0, 0
17900, 410, 0, 0, 0
17999, 424, 0, 0, 0
18099, 410, 0, 0, 0
18199, 410, 0, 0, 0
18299, 410, 0, 0, 0
18399, 410, 0, 0, 0
18499, 380, 0, 0, 0
18599, 420, 0, 0, 0
18699, 410, 0, 0, 0
18800, 420, 0, 0, 0
18900, 390, 0, 0, 0
18999, 414, 0, 0, 0
19099, 420, 0, 0, 0
19199, 400, 0, 0, 0
19299, 400, 0, 0, 0
19399, 420, 0, 0, 0
19499, 400, 0, 0, 0
19599, 440, 0, 0, 0
19699, 430, 0, 0, 0
19800, 410, 0, 0, 0
19900, 410, 0, 0, 0
19999, 434, 0, 0, 0
20099, 410, 0, 0, 0
20199, 420, 0, 0, 0
20299, 410, 0, 0, 0
20400, 420, 0, 0, 0
20500, 440, 0, 0, 0
20600, 430, 0, 0, 0
20700, 410, 0, 0, 0
20800, 410, 0, 0, 0
20900, 430, 0, 0, 0
20999, 393, 0, 0, 0
21099, 430, 0, 0, 0
21199, 440, 0, 0, 0
21299, 430, 0, 0, 0
21399, 420, 0, 0, 0
21499, 420, 0, 0, 0
21599, 410, 0, 0, 0
21700, 410, 0, 0, 0
21800, 420, 0, 0, 0
21900, 400, 0, 0, 0
21999, 404, 0, 0, 0
22099, 410, 0, 0, 0
22199, 410, 0, 0, 0
22299, 410, 0, 0, 0
22399, 410, 0, 0, 0
22499, 410, 0, 0, 0
22599, 410, 0, 0, 0
22699, 420, 0, 0, 0
22800, 420, 0, 0, 0
22900, 410, 0, 0, 0
23000, 410, 0, 0, 0
23100, 400, 0, 0, 0
23200, 420, 0, 0, 0
23300, 410, 0, 0, 0
23400, 420, 0, 0, 0
23499, 414, 0, 0, 0
23599, 400, 0, 0, 0
23699, 400, 0, 0, 0
23800, 400, 0, 0, 0
23900, 420, 0, 0, 0
23999, 414, 0, 0, 0
24099, 420, 0, 0, 0
24199, 400, 0, 0, 0
24299, 430, 0, 0, 0
24399, 440, 0, 0, 0
24500, 430, 0, 0, 0
24600, 420, 0, 0, 0
24700, 410, 0, 0, 0
24800, 400, 0, 0, 0
24900, 430, 0, 0, 0
25000, 414, 0, 0, 0
25100, 410, 0, 0, 0
25200, 410, 0, 0, 0
25300, 420, 0, 0, 0
25400, 410, 0, 0, 0
25499, 404, 0, 0, 0
25599, 430, 0, 0, 0
25699, 450, 0, 0, 0
25800, 410, 0, 0, 0
25900, 420, 0, 0, 0
25999, 434, 0, 0, 0
26099, 430, 0, 0, 0
26199, 390, 0, 0, 0
26299, 400, 0, 0, 0
26399, 410, 0, 0, 0
26499, 430, 0, 0, 0
26600, 410, 0, 0, 0
26700, 440, 0, 0, 0
26800, 440, 0, 0, 0
26900, 440, 0, 0, 0
26999, 414, 0, 0, 0
27099, 420, 0, 0, 0
27199, 410, 0, 0, 0
27300, 400, 0, 0, 0
27400, 410, 0, 0, 0
27499, 404, 0, 0, 0
27599, 420, 0, 0, 0
27699, 390, 0, 0, 0
27799, 410, 0, 0, 0
27899, 400, 0, 0, 0
27999, 420, 0, 0, 0
28099, 420, 0, 0, 0
28199, 420, 0, 0, 0
28300, 420, 0, 0, 0
28400, 430, 0, 0, 0
28499, 424, 0, 0, 0
28599, 420, 0, 0, 0
28699, 440, 0, 0, 0
28799, 450, 0, 0, 0
28899, 430, 0, 0, 0
29000, 440, 0, 0, 0
29100, 440, 0, 0, 0
29200, 420, 0, 0, 0
29300, 430, 0, 0, 0
29400, 400, 0, 0, 0
29499, 434, 0, 0, 0
29599, 450, 0, 0, 0
29699, 410, 0, 0, 0
29800, 430, 0, 0, 0
29900, 410, 0, 0, 0
29999, 424, 0, 0, 0
30099, 440, 0, 0, 0
30199, 430, 0, 0, 0
30299, 470, 0, 0, 0
30399, 420, 0, 0, 0
30499, 430, 0, 0, 0
30599, 420, 0, 0, 0
30699, 420, 0, 0, 0
30800, 420, 0, 0, 0
30900, 420, 0, 0, 0
31000, 430, 0, 0, 0
31100, 400, 0, 0, 0
31200, 460, 0, 0, 0
31300, 420, 0, 0, 0
31400, 410, 0, 0, 0
31499, 424, 0, 0, 0
31599, 420, 0, 0, 0
31699, 450, 0, 0, 0
31799, 430, 0, 0, 0
31899, 430, 0, 0, 0
31999, 430, 0, 0, 0
32099, 440, 0, 0, 0
32199, 410, 0, 0, 0
32300, 410, 0, 0, 0
32400, 420, 0, 0, 0
32499, 414, 0, 0, 0
32599, 430, 0, 0, 0
32699, 450, 0, 0, 0
32799, 460, 0, 0, 0
32899, 440, 0, 0, 0
32999, 450, 0, 0, 0
33099, 450, 0, 0, 0
33199, 440, 0, 0, 0
33300, 430, 0, 0, 0
33400, 430, 0, 0, 0
33499, 424, 0, 0, 0
33599, 460, 0, 0, 0
33699, 440, 0, 0, 0
33799, 470, 0, 0, 0
33899, 420, 0, 0, 0
34000, 450, 0, 0, 0
34100, 430, 0, 0, 0
34200, 410, 0, 0, 0
34300, 430, 0, 0, 0
34400, 420, 0, 0, 0
34499, 414, 0, 0, 0
34599, 400, 0, 0, 0
34699, 420, 0, 0, 0
34800, 420, 0, 0, 0
34900, 420, 0, 0, 0
35000, 430, 0, 0, 0
35100, 420, 0, 0, 0
35200, 450, 0, 0, 0
35300, 440, 0, 0, 0
35400, 430, 0, 0, 0
35499, 454, 0, 0, 0
35599, 390, 0, 0, 0
35699, 400, 0, 0, 0
35800, 440, 0, 0, 0
35900, 420, 0, 0, 0
36000, 420, 0, 0, 0
36100, 440, 0, 0, 0
36200, 410, 0, 0, 0
36300, 430, 0, 0, 0
36400, 420, 0, 0, 0
36499, 434, 0, 0, 0
36599, 420, 0, 0, 0
36699, 410, 0, 0, 0
36799, 410, 0, 0, 0
36899, 420, 0, 0, 0
37000, 440, 0, 0, 0
37100, 440, 0, 0, 0
37200, 420, 0, 0, 0
37300, 420, 0, 0, 0
37400, 420, 0, 0, 0
37499, 404, 0, 0, 0
37599, 410, 0, 0, 0
37699, 410, 0, 0, 0
37799, 430, 0, 0, 0
37899, 420, 0, 0, 0
37999, 410, 0, 0, 0
38100, 410, 0, 0, 0
38200, 420, 0, 0, 0
38300, 410, 0, 0, 0
38400, 430, 0, 0, 0
38499, 424, 0, 0, 0
38599, 410, 0, 0, 0
38699, 410, 0, 0, 0
38799, 430, 0, 0, 0
38899, 410, 0, 0, 0
38999, 430, 0, 0, 0
39099, 440, 0, 0, 0
39199, 430, 0, 0, 0
39300, 440, 0, 0, 0
39400, 430, 0, 0, 0
39499, 454, 0, 0, 0
39599, 420, 0, 0, 0
39699, 410, 0, 0, 0
39799, 400, 0, 0, 0
39899, 400, 0, 0, 0
40000, 420, 0, 0, 0
40100, 420, 0, 0, 0
40200, 420, 0, 0, 0
40300, 430, 0, 0, 0
40400, 410, 0, 0, 0
40499, 444, 0, 0, 0
40600, 420, 0, 0, 0
40700, 440, 0, 0, 0
40800, 430, 0, 0, 0
40900, 420, 0, 0, 0
40999, 414, 0, 0, 0
41100, 420, 0, 0, 0
41200, 430, 0, 0, 0
41300, 420, 0, 0, 0
41400, 390, 0, 0, 0
41499, 424, 0, 0, 0
41599, 440, 0, 0, 0
41699, 410, 0, 0, 0
41799, 420, 0, 0, 0
41900, 440, 0, 0, 0
42000, 430, 0, 0, 0
42100, 440, 0, 0, 0
42200, 420, 0, 0, 0
42300, 420, 0, 0, 0
42400, 410, 0, 0, 0
42499, 414, 0, 0, 0
42599, 470, 0, 0, 0
42699, 440, 0, 0, 0
42799, 430, 0, 0, 0
42899, 430, 0, 0, 0
42999, 420, 0, 0, 0
43099, 420, 0, 0, 0
43199, 420, 0, 0, 0
43300, 450, 0, 0, 0
43400, 420, 0, 0, 0
43499, 414, 0, 0, 0
43599, 410, 0, 0, 0
43699, 400, 0, 0, 0
43799, 410, 0, 0, 0
43899, 420, 0, 0, 0
43999, 400, 0, 0, 0
44099, 410, 0, 0, 0
44199, 420, 0, 0, 0
44300, 420, 0, 0, 0
44400, 420, 0, 0, 0
44500, 440, 0, 0, 0
44600, 410, 0, 0, 0
44700, 410, 0, 0, 0
44800, 440, 0, 0, 0
44900, 420, 0, 0, 0
45000, 434, 0, 0, 0
45100, 420, 0, 0, 0
45200, 420, 0, 0, 0
45300, 440, 0, 0, 0
45400, 440, 0, 0, 0
45499, 434, 0, 0, 0
45599, 420, 0, 0, 0
45699, 430, 0, 0, 0
45799, 420, 0, 0, 0
45900, 400, 0, 0, 0
46000, 410, 0, 0, 0
46100, 400, 0, 0, 0
46200, 410, 0, 0, 0
46300, 440, 0, 0, 0
46400, 430, 0, 0, 0
46499, 424, 0, 0, 0
46599, 420, 0, 0, 0
46699, 400, 0, 0, 0
46799, 420, 0, 0, 0
46900, 420, 0, 0, 0
47000, 420, 0, 0, 0
47100, 420, 0, 0, 0
47200, 430, 0, 0, 0
47300, 420, 0, 0, 0
47400, 450, 0, 0, 0
47499, 404, 0, 0, 0
47600, 420, 0, 0, 0
47700, 410, 0, 0, 0
47800, 440, 0, 0, 0
47900, 410, 0, 0, 0
47999, 424, 0, 0, 0
48099, 420, 0, 0, 0
48199, 400, 0, 0, 0
48299, 410, 0, 0, 0
48399, 440, 0, 0, 0
48500, 410, 0, 0, 0
48600, 420, 0, 0, 0
48700, 410, 0, 0, 0
48800, 410, 0, 0, 0
48900, 420, 0, 0, 0
48999, 424, 0, 0, 0
49099, 410, 0, 0, 0
49199, 420, 0, 0, 0
49299, 430, 0, 0, 0
49399, 430, 0, 0, 0
49499, 420, 0, 0, 0
49599, 420, 0, 0, 0
49699, 430, 0, 0, 0
