101, 2242730, 0, 0, 0
201, 2238040, 0, 0, 0
301, 2315208, 0, 0, 0
400, 2413734, 0, 0, 0
501, 2331122, 0, 0, 0
602, 2309418, 0, 0, 0
701, 2346520, 0, 0, 0
800, 2197911, 0, 0, 0
900, 2329014, 0, 0, 0
1002, 2304436, 0, 0, 0
1101, 2370715, 0, 0, 0
1201, 2361314, 0, 0, 0
1302, 2296766, 0, 0, 0
1400, 2289788, 0, 0, 0
1500, 2262953, 0, 0, 0
1600, 2256279, 0, 0, 0
1702, 2383687, 0, 0, 0
1801, 2361453, 0, 0, 0
1901, 2359399, 0, 0, 0
2001, 2272117, 0, 0, 0
2101, 2372197, 0, 0, 0
2201, 2397944, 0, 0, 0
2302, 2503482, 0, 0, 0
2400, 2292162, 0, 0, 0
2500, 2415100, 0, 0, 0
2600, 2282277, 0, 0, 0
2700, 2380177, 0, 0, 0
2801, 2352518, 0, 0, 0
2901, 2303182, 0, 0, 0
3001, 2341252, 0, 0, 0
3103, 2351109, 0, 0, 0
3201, 2447907, 0, 0, 0
3300, 2429796, 0, 0, 0
3401, 2381540, 0, 0, 0
3501, 2389799, 0, 0, 0
3602, 2446238, 0, 0, 0
3702, 2497992, 0, 0, 0
3800, 2330074, 0, 0, 0
3900, 2326005, 0, 0, 0
4001, 2192287, 0, 0, 0
4101, 2334573, 0, 0, 0
4200, 2466137, 0, 0, 0
4302, 2539811, 0, 0, 0
4400, 2290904, 0, 0, 0
4501, 2346354, 0, 0, 0
4600, 2279117, 0, 0, 0
4702, 2376814, 0, 0, 0
4801, 2354811, 0, 0, 0
4901, 2332358, 0, 0, 0
5001, 2320576, 0, 0, 0
5102, 2277719, 0, 0, 0
5202, 2319658, 0, 0, 0
5300, 2393541, 0, 0, 0
5401, 2293377, 0, 0, 0
5502, 2299296, 0, 0, 0
5600, 2278666, 0, 0, 0
5701, 2292517, 0, 0, 0
5800, 2241653, 0, 0, 0
5902, 2428620, 0, 0, 0
6000, 2331941, 0, 0, 0
6100, 2428496, 0, 0, 0
6200, 2326118, 0, 0, 0
6301, 2278503, 0, 0, 0
6401, 2328148, 0, 0, 0
6500, 2197271, 0, 0, 0
6601, 2363126, 0, 0, 0
6701, 2262033, 0, 0, 0
6800, 2192826, 0, 0, 0
6900, 2445019, 0, 0, 0
7000, 2377897, 0, 0, 0
7101, 2398694, 0, 0, 0
7200, 2343876, 0, 0, 0
7301, 2395375, 0, 0, 0
7400, 2416807, 0, 0, 0
7501, 2459998, 0, 0, 0
7602, 2289252, 0, 0, 0
7701, 2370201, 0, 0, 0
7801, 2368425, 0, 0, 0
7902, 2403859, 0, 0, 0
8000, 2389806, 0, 0, 0
8102, 2366030, 0, 0, 0
8200, 2286969, 0, 0, 0
8301, 2246208, 0, 0, 0
8401, 2419643, 0, 0, 0
8501, 2285143, 0, 0, 0
8601, 2263882, 0, 0, 0
8701, 2261874, 0, 0, 0
8800, 2428581, 0, 0, 0
8900, 2358831, 0, 0, 0
9000, 2134761, 0, 0, 0
9101, 2341702, 0, 0, 0
9201, 2170330, 0, 0, 0
9300, 2298955, 0, 0, 0
9402, 2430539, 0, 0, 0
9501, 2420267, 0, 0, 0
9601, 2267162, 0, 0, 0
9701, 2318561, 0, 0, 0
9800, 2355459, 0, 0, 0
9900, 2328498, 0, 0, 0
10001, 2443823, 0, 0, 0
10101, 2380861, 0, 0, 0
10200, 2413681, 0, 0, 0
10302, 2432958, 0, 0, 0
10401, 2609389, 0, 0, 0
10501, 2428111, 0, 0, 0
10600, 2478949, 0, 0, 0
10701, 2454522, 0, 0, 0
10800, 2413937, 0, 0, 0
10902, 2259558, 0, 0, 0
11000, 2394053, 0, 0, 0
11100, 2270610, 0, 0, 0
11201, 2338152, 0, 0, 0
11300, 2373646, 0, 0, 0
11402, 2354329, 0, 0, 0
11502, 2492609, 0, 0, 0
11601, 2354207, 0, 0, 0
11703, 2369944, 0, 0, 0
11800, 2320498, 0, 0, 0
11901, 2295962, 0, 0, 0
12001, 2372599, 0, 0, 0
12102, 2293360, 0, 0, 0
12200, 2329391, 0, 0, 0
12302, 2309760, 0, 0, 0
12402, 2443426, 0, 0, 0
12501, 2480568, 0, 0, 0
12601, 2270245, 0, 0, 0
12702, 2289445, 0, 0, 0
12800, 2327821, 0, 0, 0
12901, 2308127, 0, 0, 0
13001, 2371905, 0, 0, 0
13100, 2256951, 0, 0, 0
13200, 2314989, 0, 0, 0
13301, 2307365, 0, 0, 0
13401, 2265167, 0, 0, 0
13501, 2325028, 0, 0, 0
13602, 2298028, 0, 0, 0
13702, 2359899, 0, 0, 0
13802, 2382860, 0, 0, 0
13901, 2265048, 0, 0, 0
14000, 2410253, 0, 0, 0
14100, 2377908, 0, 0, 0
14200, 2327831, 0, 0, 0
14300, 2316649, 0, 0, 0
14401, 2459626, 0, 0, 0
14500, 2157265, 0, 0, 0
14600, 2256237, 0, 0, 0
14701, 2252159, 0, 0, 0
14800, 2242118, 0, 0, 0
14900, 2312308, 0, 0, 0
15002, 2267077, 0, 0, 0
15101, 2298498, 0, 0, 0
15201, 2328143, 0, 0, 0
15300, 2247751, 0, 0, 0
15401, 2250827, 0, 0, 0
15502, 2242523, 0, 0, 0
15602, 2164594, 0, 0, 0
15701, 2485244, 0, 0, 0
15801, 2428268, 0, 0, 0
15901, 2432186, 0, 0, 0
16000, 2408909, 0, 0, 0
16101, 2201494, 0, 0, 0
16200, 2209275, 0, 0, 0
16301, 2277114, 0, 0, 0
16401, 2272326, 0, 0, 0
16501, 2319512, 0, 0, 0
16600, 2319630, 0, 0, 0
16701, 2381277, 0, 0, 0
16801, 2442723, 0, 0, 0
16900, 2317041, 0, 0, 0
17000, 2371897, 0, 0, 0
17101, 2240476, 0, 0, 0
17201, 2272188, 0, 0, 0
17300, 2246246, 0, 0, 0
17401, 2401262, 0, 0, 0
17501, 2367941, 0, 0, 0
17601, 2309045, 0, 0, 0
17701, 2334550, 0, 0, 0
17800, 2477819, 0, 0, 0
17901, 2388743, 0, 0, 0
18001, 2383945, 0, 0, 0
18100, 2401503, 0, 0, 0
18201, 2341038, 0, 0, 0
18301, 2447742, 0, 0, 0
18402, 2339453, 0, 0, 0
18500, 2380139, 0, 0, 0
18600, 2335076, 0, 0, 0
18700, 2333445, 0, 0, 0
18800, 2423874, 0, 0, 0
18901, 2533801, 0, 0, 0
19000, 2396963, 0, 0, 0
19101, 2464039, 0, 0, 0
19200, 2479889, 0, 0, 0
