102, 3100142, 1, 0, 0
200, 2977650, 1, 0, 0
301, 3039041, 1, 0, 0
401, 2946672, 1, 0, 0
500, 3390383, 1, 0, 0
602, 3191764, 1, 0, 0
701, 3206987, 1, 0, 0
801, 3114217, 1, 0, 0
901, 3103765, 1, 0, 0
1003, 2691713, 1, 0, 0
1101, 3151842, 1, 0, 0
1202, 3074720, 1, 0, 0
1301, 2971507, 1, 0, 0
1402, 3057487, 1, 0, 0
1500, 3076518, 1, 0, 0
1600, 3213648, 1, 0, 0
1701, 3063446, 1, 0, 0
1800, 3002393, 1, 0, 0
1902, 2908692, 1, 0, 0
2002, 3107122, 1, 0, 0
2101, 3174440, 1, 0, 0
2203, 3185145, 1, 0, 0
2300, 2962092, 1, 0, 0
2400, 3025404, 1, 0, 0
2502, 3163354, 1, 0, 0
2601, 3109166, 1, 0, 0
2701, 3098233, 1, 0, 0
2802, 3072779, 1, 0, 0
2902, 3116326, 1, 0, 0
3001, 3175356, 1, 0, 0
3103, 3098295, 1, 0, 0
3202, 2892438, 1, 0, 0
3301, 2767598, 1, 0, 0
3401, 2934911, 1, 0, 0
3500, 3079155, 1, 0, 0
3601, 3073750, 1, 0, 0
3700, 3164108, 1, 0, 0
3801, 3056305, 1, 0, 0
3900, 3188239, 1, 0, 0
4002, 2999416, 1, 0, 0
4102, 3143071, 1, 0, 0
4203, 2940932, 1, 0, 0
4301, 3282650, 1, 0, 0
4402, 3251116, 1, 0, 0
4501, 3295484, 1, 0, 0
4603, 3278617, 1, 0, 0
4703, 3215578, 1, 0, 0
4801, 3277565, 1, 0, 0
4901, 3334410, 1, 0, 0
5000, 2997355, 1, 0, 0
5100, 3100015, 1, 0, 0
5201, 2883902, 1, 0, 0
5300, 2817486, 1, 0, 0
5402, 2840809, 1, 0, 0
5500, 2782728, 1, 0, 0
5601, 2893963, 1, 0, 0
5700, 2984312, 1, 0, 0
5802, 3094238, 1, 0, 0
5900, 3272347, 1, 0, 0
6000, 3017022, 1, 0, 0
6102, 3302362, 1, 0, 0
6201, 2982674, 1, 0, 0
6300, 3089062, 1, 0, 0
6402, 3091906, 1, 0, 0
6502, 3235415, 1, 0, 0
6601, 3181632, 1, 0, 0
