102, 174220, 1, 0, 0
200, 144964, 1, 0, 0
301, 178119, 1, 0, 0
401, 154841, 1, 0, 0
500, 180513, 1, 0, 0
602, 169784, 1, 0, 0
702, 156193, 1, 0, 0
801, 147165, 1, 0, 0
901, 169661, 1, 0, 0
1003, 130752, 1, 0, 0
1101, 194233, 1, 0, 0
1203, 159107, 1, 0, 0
1301, 163493, 1, 0, 0
1402, 134791, 1, 0, 0
1500, 143102, 1, 0, 0
1600, 147546, 1, 0, 0
1701, 158441, 1, 0, 0
1801, 161477, 1, 0, 0
1902, 146306, 1, 0, 0
2002, 140384, 1, 0, 0
2101, 138800, 1, 0, 0
2203, 200487, 1, 0, 0
2301, 174493, 1, 0, 0
2401, 154757, 1, 0, 0
2502, 164872, 1, 0, 0
2602, 143001, 1, 0, 0
2701, 131363, 1, 0, 0
2802, 122990, 1, 0, 0
2902, 127161, 1, 0, 0
3001, 136823, 1, 0, 0
3103, 162165, 1, 0, 0
3202, 182321, 1, 0, 0
3301, 158707, 1, 0, 0
3401, 136367, 1, 0, 0
3500, 175034, 1, 0, 0
3602, 156782, 1, 0, 0
3700, 164100, 1, 0, 0
3801, 162237, 1, 0, 0
3900, 166512, 1, 0, 0
4002, 136892, 1, 0, 0
4100, 187540, 1, 0, 0
4203, 152698, 1, 0, 0
4301, 224088, 1, 0, 0
4400, 190399, 1, 0, 0
4501, 228005, 1, 0, 0
4600, 212005, 1, 0, 0
4703, 187088, 1, 0, 0
4801, 231573, 1, 0, 0
4901, 215028, 1, 0, 0
5001, 192725, 1, 0, 0
5100, 226599, 1, 0, 0
5201, 173585, 1, 0, 0
5300, 162933, 1, 0, 0
5402, 195892, 1, 0, 0
5500, 185651, 1, 0, 0
5601, 192384, 1, 0, 0
5700, 230528, 1, 0, 0
5802, 187727, 1, 0, 0
5900, 193476, 1, 0, 0
6000, 228051, 1, 0, 0
6103, 207315, 1, 0, 0
6201, 179413, 1, 0, 0
6300, 212933, 1, 0, 0
6402, 202998, 1, 0, 0
6503, 207934, 1, 0, 0
6601, 201687, 1, 0, 0
6701, 180493, 1, 0, 0
6802, 181091, 1, 0, 0
6902, 177948, 1, 0, 0
7000, 194072, 1, 0, 0
7101, 251594, 1, 0, 0
7200, 222167, 1, 0, 0
7301, 196022, 1, 0, 0
7400, 164716, 1, 0, 0
7502, 194775, 1, 0, 0
7601, 183992, 1, 0, 0
7702, 180345, 1, 0, 0
7803, 213951, 1, 0, 0
7901, 169492, 1, 0, 0
8002, 217212, 1, 0, 0
8101, 178582, 1, 0, 0
8201, 213057, 1, 0, 0
8302, 235969, 1, 0, 0
8401, 200787, 1, 0, 0
8502, 151306, 1, 0, 0
8600, 201904, 1, 0, 0
8701, 158175, 1, 0, 0
8803, 135029, 1, 0, 0
8901, 183980, 1, 0, 0
9003, 170664, 1, 0, 0
9100, 179871, 1, 0, 0
9200, 175359, 1, 0, 0
9302, 149206, 1, 0, 0
9402, 166165, 1, 0, 0
9502, 148164, 1, 0, 0
9600, 149969, 1, 0, 0
9701, 146581, 1, 0, 0
9802, 156620, 1, 0, 0
9900, 119925, 1, 0, 0
10001, 127066, 1, 0, 0
10100, 184656, 1, 0, 0
10201, 178372, 1, 0, 0
10300, 199722, 1, 0, 0
10400, 152505, 1, 0, 0
10502, 167041, 1, 0, 0
10601, 182487, 1, 0, 0
10701, 155625, 1, 0, 0
10800, 180139, 1, 0, 0
10900, 169237, 1, 0, 0
