100, 5270, 0, 0, 0
200, 6070, 0, 0, 0
300, 6400, 0, 0, 0
400, 3890, 0, 0, 0
499, 2535, 0, 0, 0
599, 1460, 0, 0, 0
699, 2430, 0, 0, 0
799, 2360, 0, 0, 0
899, 1790, 0, 0, 0
1000, 810, 0, 0, 0
1100, 550, 0, 0, 0
1200, 3670, 0, 0, 0
1300, 5660, 0, 0, 0
1400, 5980, 0, 0, 0
1499, 5202, 0, 0, 0
1599, 5160, 0, 0, 0
1699, 4960, 0, 0, 0
1799, 5250, 0, 0, 0
1899, 6090, 0, 0, 0
2000, 6130, 0, 0, 0
2100, 4300, 0, 0, 0
2200, 4880, 0, 0, 0
2300, 4920, 0, 0, 0
2400, 3060, 0, 0, 0
2499, 4141, 0, 0, 0
2599, 5340, 0, 0, 0
2699, 4730, 0, 0, 0
2799, 5160, 0, 0, 0
2899, 4920, 0, 0, 0
3000, 4600, 0, 0, 0
3100, 5790, 0, 0, 0
3200, 5080, 0, 0, 0
3300, 4100, 0, 0, 0
3400, 3880, 0, 0, 0
3499, 3727, 0, 0, 0
3599, 5160, 0, 0, 0
3699, 7780, 0, 0, 0
3799, 4900, 0, 0, 0
3899, 2070, 0, 0, 0
4000, 2450, 0, 0, 0
4100, 2400, 0, 0, 0
4200, 630, 0, 0, 0
4300, 960, 0, 0, 0
4400, 230, 0, 0, 0
4599, 340, 0, 0, 0
4699, 1340, 0, 0, 0
4799, 3070, 0, 0, 0
4899, 4630, 0, 0, 0
4999, 6360, 0, 0, 0
5099, 6070, 0, 0, 0
5200, 6620, 0, 0, 0
5300, 7600, 0, 0, 0
5400, 6340, 0, 0, 0
5499, 8222, 0, 0, 0
5599, 6720, 0, 0, 0
5699, 6830, 0, 0, 0
5799, 5290, 0, 0, 0
5899, 8140, 0, 0, 0
5999, 9070, 0, 0, 0
6099, 3990, 0, 0, 0
6200, 3010, 0, 0, 0
6300, 5290, 0, 0, 0
6400, 4590, 0, 0, 0
6499, 5121, 0, 0, 0
6599, 3800, 0, 0, 0
6699, 4210, 0, 0, 0
6799, 5080, 0, 0, 0
6899, 5080, 0, 0, 0
6999, 6270, 0, 0, 0
7099, 6010, 0, 0, 0
7199, 4420, 0, 0, 0
7300, 3340, 0, 0, 0
7400, 4470, 0, 0, 0
7499, 6787, 0, 0, 0
7599, 4590, 0, 0, 0
7699, 3180, 0, 0, 0
7799, 3660, 0, 0, 0
7899, 2140, 0, 0, 0
7999, 1510, 0, 0, 0
8099, 1970, 0, 0, 0
8199, 1420, 0, 0, 0
8300, 400, 0, 0, 0
8400, 710, 0, 0, 0
8500, 570, 0, 0, 0
8600, 1380, 0, 0, 0
8700, 1940, 0, 0, 0
8800, 2260, 0, 0, 0
8900, 3130, 0, 0, 0
8999, 3757, 0, 0, 0
9099, 5800, 0, 0, 0
9199, 7770, 0, 0, 0
9299, 8320, 0, 0, 0
9399, 8290, 0, 0, 0
9500, 8630, 0, 0, 0
9600, 6810, 0, 0, 0
