250, 2308, 0, 0, 0
350, 5050, 0, 0, 0
450, 5510, 0, 0, 0
550, 7580, 0, 0, 0
650, 6150, 0, 0, 0
749, 5949, 0, 0, 0
849, 6640, 0, 0, 0
949, 6780, 0, 0, 0
1049, 3040, 0, 0, 0
1149, 2160, 0, 0, 0
1249, 6180, 0, 0, 0
1349, 5160, 0, 0, 0
1450, 4730, 0, 0, 0
1550, 5760, 0, 0, 0
1650, 4490, 0, 0, 0
1749, 5242, 0, 0, 0
1849, 5620, 0, 0, 0
1949, 5140, 0, 0, 0
2049, 6290, 0, 0, 0
2149, 5080, 0, 0, 0
2249, 4100, 0, 0, 0
2349, 5550, 0, 0, 0
2449, 4420, 0, 0, 0
2549, 4680, 0, 0, 0
2649, 5810, 0, 0, 0
2750, 4810, 0, 0, 0
2850, 4810, 0, 0, 0
2950, 4760, 0, 0, 0
3050, 4770, 0, 0, 0
3150, 3980, 0, 0, 0
3249, 7050, 0, 0, 0
3349, 5460, 0, 0, 0
3449, 5430, 0, 0, 0
3549, 4930, 0, 0, 0
3649, 3770, 0, 0, 0
3749, 4620, 0, 0, 0
3849, 5270, 0, 0, 0
3950, 7560, 0, 0, 0
4050, 7500, 0, 0, 0
4150, 7180, 0, 0, 0
4249, 7101, 0, 0, 0
4349, 7040, 0, 0, 0
4449, 8160, 0, 0, 0
4549, 5880, 0, 0, 0
4649, 6270, 0, 0, 0
4749, 6550, 0, 0, 0
4849, 7030, 0, 0, 0
4949, 4800, 0, 0, 0
5049, 6950, 0, 0, 0
5150, 3990, 0, 0, 0
5250, 3470, 0, 0, 0
5350, 2940, 0, 0, 0
5450, 1560, 0, 0, 0
5550, 1410, 0, 0, 0
5650, 3670, 0, 0, 0
5749, 3767, 0, 0, 0
5849, 5210, 0, 0, 0
5949, 5380, 0, 0, 0
6049, 5610, 0, 0, 0
6149, 1990, 0, 0, 0
6249, 4420, 0, 0, 0
6349, 5530, 0, 0, 0
6449, 6110, 0, 0, 0
6550, 6010, 0, 0, 0
6650, 5130, 0, 0, 0
6749, 5666, 0, 0, 0
6849, 5760, 0, 0, 0
6949, 4320, 0, 0, 0
7049, 4230, 0, 0, 0
7149, 5790, 0, 0, 0
7249, 4680, 0, 0, 0
7349, 5440, 0, 0, 0
7449, 4870, 0, 0, 0
7549, 5420, 0, 0, 0
7649, 5730, 0, 0, 0
7750, 4970, 0, 0, 0
7850, 4760, 0, 0, 0
7950, 5450, 0, 0, 0
8050, 5730, 0, 0, 0
8150, 4900, 0, 0, 0
8249, 6070, 0, 0, 0
8349, 4700, 0, 0, 0
8449, 3010, 0, 0, 0
8549, 2310, 0, 0, 0
8649, 3260, 0, 0, 0
8749, 2150, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 1020, 0, 0, 0
9050, 150, 0, 0, 0
9150, 270, 0, 0, 0
9249, 929, 0, 0, 0
9349, 2740, 0, 0, 0
9449, 990, 0, 0, 0
9549, 180, 0, 0, 0
9649, 50, 0, 0, 0
9749, 1900, 0, 0, 0
9849, 4900, 0, 0, 0
9949, 7760, 0, 0, 0
10049, 7220, 0, 0, 0
10149, 6190, 0, 0, 0
10250, 5870, 0, 0, 0
10350, 8650, 0, 0, 0
10450, 7890, 0, 0, 0
10550, 5770, 0, 0, 0
10650, 5130, 0, 0, 0
10749, 4888, 0, 0, 0
10849, 5590, 0, 0, 0
10949, 5960, 0, 0, 0
11049, 6360, 0, 0, 0
11149, 2010, 0, 0, 0
11249, 4700, 0, 0, 0
11349, 5730, 0, 0, 0
11449, 4800, 0, 0, 0
11550, 4990, 0, 0, 0
11650, 4200, 0, 0, 0
11749, 5474, 0, 0, 0
11849, 5470, 0, 0, 0
11949, 6150, 0, 0, 0
12049, 6080, 0, 0, 0
12149, 6270, 0, 0, 0
12249, 5450, 0, 0, 0
12349, 4570, 0, 0, 0
12449, 3180, 0, 0, 0
12549, 4670, 0, 0, 0
12649, 5290, 0, 0, 0
12750, 3820, 0, 0, 0
12850, 4790, 0, 0, 0
12950, 5820, 0, 0, 0
13050, 5410, 0, 0, 0
13150, 6310, 0, 0, 0
13249, 6555, 0, 0, 0
13349, 3560, 0, 0, 0
13449, 1940, 0, 0, 0
13549, 4780, 0, 0, 0
13649, 4790, 0, 0, 0
13749, 5300, 0, 0, 0
13849, 3350, 0, 0, 0
13950, 4500, 0, 0, 0
14050, 4570, 0, 0, 0
14150, 4410, 0, 0, 0
14249, 3848, 0, 0, 0
14349, 4500, 0, 0, 0
14449, 2880, 0, 0, 0
14549, 2480, 0, 0, 0
14649, 3900, 0, 0, 0
14749, 8530, 0, 0, 0
14849, 8460, 0, 0, 0
14949, 6400, 0, 0, 0
15049, 4900, 0, 0, 0
15149, 6500, 0, 0, 0
15250, 7850, 0, 0, 0
15350, 5440, 0, 0, 0
15450, 5060, 0, 0, 0
15550, 1040, 0, 0, 0
15650, 470, 0, 0, 0
15749, 1363, 0, 0, 0
15849, 1940, 0, 0, 0
15949, 4700, 0, 0, 0
16049, 7350, 0, 0, 0
16149, 5360, 0, 0, 0
16249, 5200, 0, 0, 0
16349, 4040, 0, 0, 0
16450, 1960, 0, 0, 0
16550, 2510, 0, 0, 0
16650, 5470, 0, 0, 0
16749, 4878, 0, 0, 0
16849, 5780, 0, 0, 0
16949, 4950, 0, 0, 0
17049, 5560, 0, 0, 0
17149, 5640, 0, 0, 0
17249, 4080, 0, 0, 0
17349, 5310, 0, 0, 0
17449, 4990, 0, 0, 0
17549, 5680, 0, 0, 0
17650, 5780, 0, 0, 0
17749, 5585, 0, 0, 0
17849, 5740, 0, 0, 0
17949, 5950, 0, 0, 0
18049, 4780, 0, 0, 0
18149, 5200, 0, 0, 0
18249, 4950, 0, 0, 0
18349, 2500, 0, 0, 0
18449, 1760, 0, 0, 0
18549, 6960, 0, 0, 0
18649, 8140, 0, 0, 0
18749, 6620, 0, 0, 0
18849, 4930, 0, 0, 0
18950, 4250, 0, 0, 0
19050, 4580, 0, 0, 0
19150, 5540, 0, 0, 0
19249, 6393, 0, 0, 0
19349, 4340, 0, 0, 0
19449, 5750, 0, 0, 0
19549, 5190, 0, 0, 0
19649, 6120, 0, 0, 0
19749, 6780, 0, 0, 0
19849, 5750, 0, 0, 0
19949, 4550, 0, 0, 0
20050, 5570, 0, 0, 0
20150, 3890, 0, 0, 0
20249, 4737, 0, 0, 0
20349, 2330, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 4650, 0, 0, 0
20649, 20, 0, 0, 0
20749, 60, 0, 0, 0
20849, 840, 0, 0, 0
20949, 690, 0, 0, 0
21049, 5000, 0, 0, 0
21150, 6340, 0, 0, 0
21250, 4930, 0, 0, 0
21350, 4590, 0, 0, 0
21450, 5360, 0, 0, 0
21550, 5080, 0, 0, 0
21650, 4890, 0, 0, 0
21749, 5161, 0, 0, 0
21849, 2310, 0, 0, 0
21949, 2590, 0, 0, 0
22050, 6160, 0, 0, 0
22150, 5270, 0, 0, 0
22249, 5454, 0, 0, 0
22349, 4570, 0, 0, 0
22449, 4830, 0, 0, 0
22549, 4840, 0, 0, 0
22649, 3900, 0, 0, 0
22749, 4080, 0, 0, 0
22849, 4010, 0, 0, 0
22949, 4730, 0, 0, 0
23049, 3820, 0, 0, 0
23149, 5390, 0, 0, 0
23249, 3980, 0, 0, 0
23350, 3800, 0, 0, 0
23450, 650, 0, 0, 0
23550, 3480, 0, 0, 0
23650, 4480, 0, 0, 0
23749, 4525, 0, 0, 0
23849, 6600, 0, 0, 0
23949, 6800, 0, 0, 0
24049, 8380, 0, 0, 0
24149, 8120, 0, 0, 0
24249, 8610, 0, 0, 0
24349, 8530, 0, 0, 0
24449, 6840, 0, 0, 0
24550, 5920, 0, 0, 0
24650, 7720, 0, 0, 0
24749, 7585, 0, 0, 0
24849, 7810, 0, 0, 0
24949, 6430, 0, 0, 0
25049, 6720, 0, 0, 0
25149, 7980, 0, 0, 0
25249, 7180, 0, 0, 0
25349, 6040, 0, 0, 0
25449, 5970, 0, 0, 0
25549, 6940, 0, 0, 0
25649, 200, 0, 0, 0
25750, 1390, 0, 0, 0
25850, 2500, 0, 0, 0
25950, 3110, 0, 0, 0
26050, 3920, 0, 0, 0
26150, 5440, 0, 0, 0
26249, 5161, 0, 0, 0
26349, 5550, 0, 0, 0
26449, 4960, 0, 0, 0
26549, 5370, 0, 0, 0
26649, 6090, 0, 0, 0
26749, 5610, 0, 0, 0
26849, 5330, 0, 0, 0
26950, 4530, 0, 0, 0
