250, 21344, 0, 0, 0
350, 7520, 0, 0, 0
450, 17440, 0, 0, 0
550, 56960, 0, 0, 0
650, 48240, 0, 0, 0
749, 61898, 0, 0, 0
849, 52000, 0, 0, 0
949, 45200, 0, 0, 0
1049, 33520, 0, 0, 0
1150, 15520, 0, 0, 0
1250, 47120, 0, 0, 0
1350, 38160, 0, 0, 0
1450, 38000, 0, 0, 0
1550, 28960, 0, 0, 0
1650, 30480, 0, 0, 0
1749, 33454, 0, 0, 0
1849, 34400, 0, 0, 0
1949, 49200, 0, 0, 0
2049, 39600, 0, 0, 0
2149, 45520, 0, 0, 0
2250, 33360, 0, 0, 0
2350, 43120, 0, 0, 0
2450, 38640, 0, 0, 0
2550, 34640, 0, 0, 0
2650, 51440, 0, 0, 0
2749, 44525, 0, 0, 0
2849, 39840, 0, 0, 0
2949, 40160, 0, 0, 0
3049, 47280, 0, 0, 0
3149, 41120, 0, 0, 0
3250, 38400, 0, 0, 0
3350, 49280, 0, 0, 0
3450, 45280, 0, 0, 0
3550, 46480, 0, 0, 0
3650, 41840, 0, 0, 0
3749, 61737, 0, 0, 0
3849, 53920, 0, 0, 0
3949, 38800, 0, 0, 0
4049, 39200, 0, 0, 0
4149, 60800, 0, 0, 0
4250, 63760, 0, 0, 0
4350, 58080, 0, 0, 0
4450, 51120, 0, 0, 0
4550, 70400, 0, 0, 0
4650, 53280, 0, 0, 0
4749, 28848, 0, 0, 0
4849, 21120, 0, 0, 0
4949, 15920, 0, 0, 0
5049, 19120, 0, 0, 0
5149, 20480, 0, 0, 0
5250, 28880, 0, 0, 0
5350, 14800, 0, 0, 0
5450, 22080, 0, 0, 0
5550, 16560, 0, 0, 0
5650, 27920, 0, 0, 0
5749, 20202, 0, 0, 0
5849, 7440, 0, 0, 0
5949, 10400, 0, 0, 0
6049, 18480, 0, 0, 0
6149, 14720, 0, 0, 0
6250, 43280, 0, 0, 0
6350, 40720, 0, 0, 0
6450, 38400, 0, 0, 0
6550, 34480, 0, 0, 0
6650, 33200, 0, 0, 0
6749, 42343, 0, 0, 0
6849, 57840, 0, 0, 0
6949, 41760, 0, 0, 0
7049, 38560, 0, 0, 0
7149, 47040, 0, 0, 0
7250, 42400, 0, 0, 0
7350, 41200, 0, 0, 0
7450, 38160, 0, 0, 0
7550, 42400, 0, 0, 0
7650, 50240, 0, 0, 0
7749, 38545, 0, 0, 0
7849, 47760, 0, 0, 0
7949, 53760, 0, 0, 0
8049, 35040, 0, 0, 0
8149, 38640, 0, 0, 0
8250, 36480, 0, 0, 0
8350, 59600, 0, 0, 0
8450, 65440, 0, 0, 0
8550, 59440, 0, 0, 0
8650, 50960, 0, 0, 0
8749, 54141, 0, 0, 0
8849, 72320, 0, 0, 0
8949, 58160, 0, 0, 0
9049, 69120, 0, 0, 0
9149, 64000, 0, 0, 0
9250, 60800, 0, 0, 0
9350, 32560, 0, 0, 0
9450, 39680, 0, 0, 0
9550, 39840, 0, 0, 0
9650, 61440, 0, 0, 0
9749, 70868, 0, 0, 0
9849, 58720, 0, 0, 0
9949, 63760, 0, 0, 0
10049, 57040, 0, 0, 0
10149, 79600, 0, 0, 0
10250, 67040, 0, 0, 0
10350, 56400, 0, 0, 0
10450, 56400, 0, 0, 0
10550, 29760, 0, 0, 0
10650, 50160, 0, 0, 0
10749, 40565, 0, 0, 0
10849, 37200, 0, 0, 0
10949, 31600, 0, 0, 0
11049, 36480, 0, 0, 0
11149, 13440, 0, 0, 0
11250, 43360, 0, 0, 0
11350, 45120, 0, 0, 0
11450, 35520, 0, 0, 0
11550, 39520, 0, 0, 0
11650, 30240, 0, 0, 0
11749, 39030, 0, 0, 0
11849, 38880, 0, 0, 0
11949, 48080, 0, 0, 0
12049, 53040, 0, 0, 0
12149, 46480, 0, 0, 0
12250, 36080, 0, 0, 0
12350, 47200, 0, 0, 0
12450, 52080, 0, 0, 0
12550, 45040, 0, 0, 0
12650, 46400, 0, 0, 0
12749, 38303, 0, 0, 0
12849, 34800, 0, 0, 0
12949, 44560, 0, 0, 0
13049, 48160, 0, 0, 0
13149, 51680, 0, 0, 0
13250, 41360, 0, 0, 0
13350, 29680, 0, 0, 0
13450, 14160, 0, 0, 0
13550, 37760, 0, 0, 0
13650, 29280, 0, 0, 0
13749, 36686, 0, 0, 0
13849, 35200, 0, 0, 0
13949, 42400, 0, 0, 0
14049, 31200, 0, 0, 0
14149, 33120, 0, 0, 0
14250, 42240, 0, 0, 0
14350, 42000, 0, 0, 0
14450, 46240, 0, 0, 0
14550, 46960, 0, 0, 0
14650, 39760, 0, 0, 0
14749, 19555, 0, 0, 0
14849, 15840, 0, 0, 0
14949, 6160, 0, 0, 0
15049, 13200, 0, 0, 0
15149, 8320, 0, 0, 0
15250, 11920, 0, 0, 0
15350, 9680, 0, 0, 0
15450, 20560, 0, 0, 0
15550, 5680, 0, 0, 0
15650, 4240, 0, 0, 0
15749, 7353, 0, 0, 0
15849, 24320, 0, 0, 0
15949, 38080, 0, 0, 0
16049, 16880, 0, 0, 0
16149, 42320, 0, 0, 0
16249, 42400, 0, 0, 0
16350, 39120, 0, 0, 0
16450, 18880, 0, 0, 0
16550, 19840, 0, 0, 0
16650, 40240, 0, 0, 0
16749, 40888, 0, 0, 0
16849, 37760, 0, 0, 0
16949, 43280, 0, 0, 0
17049, 36800, 0, 0, 0
17149, 37200, 0, 0, 0
17249, 45120, 0, 0, 0
17349, 41920, 0, 0, 0
17450, 39440, 0, 0, 0
17550, 23280, 0, 0, 0
17650, 18480, 0, 0, 0
17749, 34020, 0, 0, 0
17849, 52800, 0, 0, 0
17949, 39440, 0, 0, 0
18049, 43520, 0, 0, 0
18149, 30960, 0, 0, 0
18249, 40480, 0, 0, 0
18350, 25840, 0, 0, 0
18450, 32320, 0, 0, 0
18550, 55360, 0, 0, 0
18650, 45280, 0, 0, 0
18749, 54868, 0, 0, 0
18849, 74640, 0, 0, 0
18949, 41360, 0, 0, 0
19049, 41440, 0, 0, 0
19149, 44640, 0, 0, 0
19250, 42400, 0, 0, 0
19350, 42560, 0, 0, 0
19450, 28960, 0, 0, 0
19550, 42000, 0, 0, 0
19650, 38400, 0, 0, 0
19749, 26585, 0, 0, 0
19849, 36240, 0, 0, 0
19949, 44000, 0, 0, 0
20049, 44000, 0, 0, 0
20149, 42480, 0, 0, 0
