100, 10089953, 0, 0, 0
200, 16058581, 0, 0, 0
300, 15263983, 0, 0, 0
400, 10915848, 0, 0, 0
500, 9529167, 0, 0, 0
600, 12678712, 0, 0, 0
700, 9178687, 0, 0, 0
800, 8108910, 0, 0, 0
900, 8289951, 0, 0, 0
1000, 7271720, 0, 0, 0
1101, 43528446, 0, 0, 0
1200, 13698210, 0, 0, 0
1300, 9157814, 0, 0, 0
1400, 8239195, 0, 0, 0
1500, 8868672, 0, 0, 0
1600, 8442973, 0, 0, 0
1700, 9387977, 0, 0, 0
1800, 10532117, 0, 0, 0
1900, 10238357, 0, 0, 0
2000, 8292999, 0, 0, 0
2100, 9314071, 0, 0, 0
2201, 12387656, 0, 0, 0
2300, 9372938, 0, 0, 0
2400, 10070454, 0, 0, 0
2500, 9564298, 0, 0, 0
2600, 11110228, 0, 0, 0
2700, 21591501, 0, 0, 0
2800, 17470434, 0, 0, 0
2900, 22697902, 0, 0, 0
3000, 10416136, 0, 0, 0
3100, 9541249, 0, 0, 0
3200, 12506944, 0, 0, 0
3300, 16493166, 0, 0, 0
3400, 13097774, 0, 0, 0
3500, 8939604, 0, 0, 0
3600, 6672894, 0, 0, 0
3700, 6512245, 0, 0, 0
3800, 7052866, 0, 0, 0
3901, 10233254, 0, 0, 0
4001, 38899145, 0, 0, 0
4351, 121347668, 0, 0, 0
4400, 2429427, 0, 0, 0
4558, 293715856, 0, 0, 0
4600, 44882743, 0, 0, 0
4700, 106078702, 0, 0, 0
4800, 90012517, 0, 0, 0
4900, 18267066, 0, 0, 0
5000, 4987354, 0, 0, 0
5100, 5840577, 0, 0, 0
5200, 6273645, 0, 0, 0
5300, 5707728, 0, 0, 0
5400, 6436751, 0, 0, 0
5500, 7282705, 0, 0, 0
5600, 6692641, 0, 0, 0
5700, 7919796, 0, 0, 0
5800, 7293065, 0, 0, 0
5900, 5228982, 0, 0, 0
6000, 7593297, 0, 0, 0
6108, 9226014, 0, 0, 0
6200, 18945708, 0, 0, 0
6300, 8862107, 0, 0, 0
6400, 9760395, 0, 0, 0
6500, 10963850, 0, 0, 0
6600, 10472170, 0, 0, 0
6700, 11090988, 0, 0, 0
6800, 7333503, 0, 0, 0
6900, 8561338, 0, 0, 0
7001, 9762885, 0, 0, 0
7100, 9886285, 0, 0, 0
7200, 7741802, 0, 0, 0
7300, 8252856, 0, 0, 0
7400, 10389535, 0, 0, 0
7500, 11620667, 0, 0, 0
7600, 9359179, 0, 0, 0
7700, 10752726, 0, 0, 0
7800, 11602319, 0, 0, 0
7900, 11704088, 0, 0, 0
8000, 9613353, 0, 0, 0
8100, 8899370, 0, 0, 0
8200, 9619072, 0, 0, 0
8300, 8690195, 0, 0, 0
8400, 6957533, 0, 0, 0
8500, 7429823, 0, 0, 0
8600, 7331152, 0, 0, 0
8700, 9137404, 0, 0, 0
8800, 6637014, 0, 0, 0
8900, 6264001, 0, 0, 0
9000, 5988790, 0, 0, 0
9100, 5525628, 0, 0, 0
9200, 5669906, 0, 0, 0
9300, 6507144, 0, 0, 0
9400, 6413188, 0, 0, 0
9500, 9013491, 0, 0, 0
9600, 8636135, 0, 0, 0
9700, 11941273, 0, 0, 0
9800, 9638622, 0, 0, 0
9900, 6790589, 0, 0, 0
10000, 7795200, 0, 0, 0
10100, 6672226, 0, 0, 0
10200, 7836365, 0, 0, 0
10300, 8557992, 0, 0, 0
10400, 10674492, 0, 0, 0
10500, 23194116, 0, 0, 0
10600, 8599174, 0, 0, 0
10700, 8868307, 0, 0, 0
10800, 10041123, 0, 0, 0
10900, 8461687, 0, 0, 0
11000, 6323833, 0, 0, 0
11113, 9459773, 0, 0, 0
11200, 19699279, 0, 0, 0
11300, 8260721, 0, 0, 0
11400, 8818759, 0, 0, 0
11500, 10675218, 0, 0, 0
11600, 9291971, 0, 0, 0
11700, 9217280, 0, 0, 0
11800, 8021010, 0, 0, 0
11900, 11481554, 0, 0, 0
12000, 10624436, 0, 0, 0
12100, 9394615, 0, 0, 0
12200, 10913331, 0, 0, 0
12300, 10238023, 0, 0, 0
12400, 19099771, 0, 0, 0
12500, 10676311, 0, 0, 0
12600, 9200668, 0, 0, 0
12700, 8808286, 0, 0, 0
12800, 7554254, 0, 0, 0
12900, 12042142, 0, 0, 0
13000, 9802341, 0, 0, 0
13100, 7907595, 0, 0, 0
13200, 10863554, 0, 0, 0
13300, 13908947, 0, 0, 0
13400, 62757056, 0, 0, 0
13500, 18333732, 0, 0, 0
13600, 8938812, 0, 0, 0
13700, 9093057, 0, 0, 0
13800, 9391421, 0, 0, 0
13900, 8310469, 0, 0, 0
14000, 9091500, 0, 0, 0
14100, 9259085, 0, 0, 0
14200, 7423748, 0, 0, 0
14300, 6614102, 0, 0, 0
14400, 5539396, 0, 0, 0
14500, 7866981, 0, 0, 0
14600, 8982277, 0, 0, 0
14737, 29672838, 0, 0, 0
14802, 30113664, 0, 0, 0
14900, 30024752, 0, 0, 0
15000, 58285491, 0, 0, 0
15100, 21078036, 0, 0, 0
15200, 9841698, 0, 0, 0
15300, 7357391, 0, 0, 0
15400, 6807393, 0, 0, 0
15561, 10896062, 0, 0, 0
15614, 138874658, 0, 0, 0
15735, 40591074, 0, 0, 0
15800, 26225450, 0, 0, 0
15900, 18090642, 0, 0, 0
16000, 11632166, 0, 0, 0
16100, 7914452, 0, 0, 0
16200, 9484762, 0, 0, 0
16300, 9255996, 0, 0, 0
16403, 9402503, 0, 0, 0
16500, 44528518, 0, 0, 0
16600, 13166794, 0, 0, 0
16700, 9838522, 0, 0, 0
16800, 9434481, 0, 0, 0
16900, 9415971, 0, 0, 0
17000, 9387076, 0, 0, 0
17100, 11522373, 0, 0, 0
17200, 8297010, 0, 0, 0
17300, 9425738, 0, 0, 0
17400, 8891281, 0, 0, 0
17500, 11004892, 0, 0, 0
17600, 13192447, 0, 0, 0
17700, 13262106, 0, 0, 0
17800, 8202156, 0, 0, 0
17900, 7550596, 0, 0, 0
18000, 8051330, 0, 0, 0
18100, 7811769, 0, 0, 0
18200, 11606298, 0, 0, 0
18300, 10147225, 0, 0, 0
18400, 19263254, 0, 0, 0
18500, 8977633, 0, 0, 0
18600, 6110900, 0, 0, 0
18700, 6749713, 0, 0, 0
18800, 8716078, 0, 0, 0
18900, 9657896, 0, 0, 0
19000, 18042302, 0, 0, 0
19100, 12270027, 0, 0, 0
19200, 9798121, 0, 0, 0
19300, 7189209, 0, 0, 0
19400, 10305656, 0, 0, 0
19500, 12061589, 0, 0, 0
19600, 8035392, 0, 0, 0
19700, 8999965, 0, 0, 0
19800, 10481007, 0, 0, 0
19900, 6423977, 0, 0, 0
20000, 10030901, 0, 0, 0
20100, 10847297, 0, 0, 0
20200, 10756942, 0, 0, 0
20300, 10420026, 0, 0, 0
20400, 8720730, 0, 0, 0
20500, 8773702, 0, 0, 0
20660, 10070554, 0, 0, 0
20753, 133124371, 0, 0, 0
20800, 136885375, 0, 0, 0
20904, 55833176, 0, 0, 0
21000, 28482301, 0, 0, 0
21100, 7626708, 0, 0, 0
21200, 8707811, 0, 0, 0
21300, 9102154, 0, 0, 0
21400, 9938935, 0, 0, 0
21500, 9844842, 0, 0, 0
21600, 10134728, 0, 0, 0
21700, 9512187, 0, 0, 0
21801, 10158544, 0, 0, 0
21901, 42644871, 0, 0, 0
22000, 12416033, 0, 0, 0
22100, 8922684, 0, 0, 0
22200, 8663071, 0, 0, 0
22300, 10118986, 0, 0, 0
22400, 8910214, 0, 0, 0
22500, 10390052, 0, 0, 0
22600, 14232351, 0, 0, 0
22700, 8481842, 0, 0, 0
22800, 10044828, 0, 0, 0
22900, 10131269, 0, 0, 0
23000, 10961822, 0, 0, 0
23100, 9409944, 0, 0, 0
23200, 9614285, 0, 0, 0
23300, 8853171, 0, 0, 0
23407, 8187309, 0, 0, 0
23500, 28074130, 0, 0, 0
23600, 7966601, 0, 0, 0
23700, 8238236, 0, 0, 0
23800, 9843424, 0, 0, 0
23900, 6801886, 0, 0, 0
24000, 8299786, 0, 0, 0
24100, 6966541, 0, 0, 0
24200, 5375241, 0, 0, 0
24300, 5845423, 0, 0, 0
24400, 10124524, 0, 0, 0
24500, 8928060, 0, 0, 0
24600, 11342997, 0, 0, 0
24700, 10421994, 0, 0, 0
24800, 23534310, 0, 0, 0
24900, 13736386, 0, 0, 0
25000, 6570962, 0, 0, 0
25100, 8670128, 0, 0, 0
25200, 6898306, 0, 0, 0
25300, 7774857, 0, 0, 0
25400, 7292288, 0, 0, 0
