250, 1972, 0, 0, 0
350, 4130, 0, 0, 0
450, 5130, 0, 0, 0
550, 7180, 0, 0, 0
650, 5870, 0, 0, 0
749, 5141, 0, 0, 0
849, 4950, 0, 0, 0
949, 2150, 0, 0, 0
1050, 1640, 0, 0, 0
1150, 860, 0, 0, 0
1249, 4383, 0, 0, 0
1349, 5320, 0, 0, 0
1449, 5550, 0, 0, 0
1549, 4140, 0, 0, 0
1649, 5920, 0, 0, 0
1749, 4490, 0, 0, 0
1849, 4050, 0, 0, 0
1949, 4530, 0, 0, 0
2050, 3750, 0, 0, 0
2150, 4310, 0, 0, 0
2249, 5979, 0, 0, 0
2349, 4910, 0, 0, 0
2449, 4690, 0, 0, 0
2549, 4830, 0, 0, 0
2649, 5110, 0, 0, 0
2749, 4610, 0, 0, 0
2849, 4620, 0, 0, 0
2950, 3940, 0, 0, 0
3050, 5700, 0, 0, 0
3150, 4810, 0, 0, 0
3249, 5888, 0, 0, 0
3349, 5100, 0, 0, 0
3449, 5190, 0, 0, 0
3549, 4140, 0, 0, 0
3649, 2910, 0, 0, 0
3750, 2470, 0, 0, 0
3850, 3130, 0, 0, 0
3950, 1840, 0, 0, 0
4050, 2140, 0, 0, 0
4150, 1150, 0, 0, 0
4249, 2030, 0, 0, 0
4349, 2910, 0, 0, 0
4449, 6030, 0, 0, 0
4549, 5440, 0, 0, 0
4649, 7480, 0, 0, 0
4750, 5740, 0, 0, 0
4850, 8970, 0, 0, 0
4950, 6970, 0, 0, 0
5050, 5840, 0, 0, 0
5150, 5870, 0, 0, 0
5249, 4676, 0, 0, 0
5349, 5370, 0, 0, 0
5449, 6940, 0, 0, 0
5549, 6460, 0, 0, 0
5649, 6100, 0, 0, 0
5750, 5350, 0, 0, 0
5850, 3860, 0, 0, 0
5950, 5180, 0, 0, 0
6050, 6800, 0, 0, 0
6150, 1450, 0, 0, 0
6249, 4181, 0, 0, 0
6349, 4970, 0, 0, 0
6449, 5440, 0, 0, 0
6550, 4880, 0, 0, 0
6650, 3350, 0, 0, 0
6749, 4080, 0, 0, 0
6849, 3180, 0, 0, 0
6949, 2380, 0, 0, 0
7049, 2400, 0, 0, 0
7149, 2000, 0, 0, 0
7249, 3020, 0, 0, 0
7349, 4570, 0, 0, 0
7449, 5380, 0, 0, 0
7550, 4790, 0, 0, 0
7650, 5370, 0, 0, 0
7749, 5484, 0, 0, 0
7849, 5180, 0, 0, 0
7949, 4270, 0, 0, 0
8049, 2190, 0, 0, 0
8149, 2210, 0, 0, 0
8249, 1230, 0, 0, 0
8350, 800, 0, 0, 0
8450, 380, 0, 0, 0
8550, 470, 0, 0, 0
8650, 690, 0, 0, 0
8749, 1090, 0, 0, 0
8849, 1730, 0, 0, 0
8949, 1160, 0, 0, 0
9049, 10, 0, 0, 0
9250, 790, 0, 0, 0
9350, 1280, 0, 0, 0
9450, 3340, 0, 0, 0
9550, 3790, 0, 0, 0
9650, 4370, 0, 0, 0
9749, 5707, 0, 0, 0
9849, 8070, 0, 0, 0
9949, 7120, 0, 0, 0
10049, 7410, 0, 0, 0
10150, 8580, 0, 0, 0
10249, 3656, 0, 0, 0
10349, 2150, 0, 0, 0
10449, 830, 0, 0, 0
10549, 390, 0, 0, 0
10649, 3970, 0, 0, 0
10749, 5170, 0, 0, 0
10849, 5760, 0, 0, 0
10949, 6140, 0, 0, 0
11050, 5160, 0, 0, 0
11150, 2610, 0, 0, 0
11249, 3878, 0, 0, 0
11349, 5630, 0, 0, 0
11449, 4800, 0, 0, 0
11549, 4330, 0, 0, 0
11649, 4700, 0, 0, 0
11749, 4740, 0, 0, 0
11849, 5270, 0, 0, 0
11950, 5710, 0, 0, 0
12050, 4920, 0, 0, 0
12150, 4480, 0, 0, 0
12249, 3545, 0, 0, 0
12349, 4440, 0, 0, 0
12449, 4610, 0, 0, 0
12549, 3020, 0, 0, 0
12649, 2940, 0, 0, 0
12749, 3810, 0, 0, 0
12850, 3640, 0, 0, 0
12950, 4860, 0, 0, 0
13050, 7670, 0, 0, 0
13150, 6540, 0, 0, 0
13249, 5252, 0, 0, 0
13349, 6840, 0, 0, 0
13449, 1400, 0, 0, 0
13549, 3390, 0, 0, 0
13649, 5290, 0, 0, 0
13750, 5180, 0, 0, 0
13850, 5310, 0, 0, 0
13950, 5940, 0, 0, 0
14050, 5110, 0, 0, 0
14150, 5790, 0, 0, 0
14249, 3898, 0, 0, 0
14349, 2540, 0, 0, 0
14449, 2710, 0, 0, 0
14549, 4240, 0, 0, 0
14649, 5050, 0, 0, 0
14750, 3110, 0, 0, 0
14850, 2800, 0, 0, 0
14950, 3720, 0, 0, 0
15050, 3740, 0, 0, 0
15150, 4800, 0, 0, 0
15249, 4898, 0, 0, 0
15349, 6500, 0, 0, 0
15449, 9270, 0, 0, 0
15549, 5830, 0, 0, 0
15650, 690, 0, 0, 0
15749, 676, 0, 0, 0
15849, 2520, 0, 0, 0
15949, 3250, 0, 0, 0
16049, 7120, 0, 0, 0
16149, 4490, 0, 0, 0
16249, 5570, 0, 0, 0
16349, 5230, 0, 0, 0
16449, 4100, 0, 0, 0
16550, 750, 0, 0, 0
16650, 5760, 0, 0, 0
16749, 5191, 0, 0, 0
16849, 5430, 0, 0, 0
16949, 4750, 0, 0, 0
17049, 5180, 0, 0, 0
17149, 4830, 0, 0, 0
17249, 5020, 0, 0, 0
17349, 5180, 0, 0, 0
17449, 5310, 0, 0, 0
17550, 4600, 0, 0, 0
17650, 4260, 0, 0, 0
17749, 2696, 0, 0, 0
17849, 2620, 0, 0, 0
17949, 3800, 0, 0, 0
18049, 4180, 0, 0, 0
18149, 4170, 0, 0, 0
18249, 5210, 0, 0, 0
18349, 5870, 0, 0, 0
18449, 1680, 0, 0, 0
18550, 2530, 0, 0, 0
18650, 1320, 0, 0, 0
18749, 1131, 0, 0, 0
18849, 700, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 860, 0, 0, 0
19149, 5330, 0, 0, 0
19249, 2600, 0, 0, 0
19349, 1590, 0, 0, 0
19449, 4500, 0, 0, 0
19550, 3280, 0, 0, 0
19650, 3260, 0, 0, 0
19749, 3242, 0, 0, 0
19849, 2870, 0, 0, 0
19949, 2620, 0, 0, 0
20049, 3120, 0, 0, 0
20149, 5350, 0, 0, 0
20249, 5180, 0, 0, 0
20349, 5490, 0, 0, 0
20449, 2850, 0, 0, 0
20550, 4080, 0, 0, 0
20650, 1760, 0, 0, 0
20749, 151, 0, 0, 0
20849, 550, 0, 0, 0
20949, 300, 0, 0, 0
21050, 3500, 0, 0, 0
21150, 5180, 0, 0, 0
21249, 5151, 0, 0, 0
21349, 4830, 0, 0, 0
21449, 4140, 0, 0, 0
21549, 4930, 0, 0, 0
21649, 4940, 0, 0, 0
21749, 4580, 0, 0, 0
21849, 2360, 0, 0, 0
21950, 1070, 0, 0, 0
22050, 4790, 0, 0, 0
22150, 5060, 0, 0, 0
22249, 5040, 0, 0, 0
22349, 5230, 0, 0, 0
22449, 5130, 0, 0, 0
22549, 5110, 0, 0, 0
22649, 4880, 0, 0, 0
22750, 4500, 0, 0, 0
22850, 5530, 0, 0, 0
22950, 5180, 0, 0, 0
23050, 5010, 0, 0, 0
23150, 4760, 0, 0, 0
23249, 5373, 0, 0, 0
23349, 5310, 0, 0, 0
23449, 2050, 0, 0, 0
23549, 3000, 0, 0, 0
23650, 3890, 0, 0, 0
23749, 5707, 0, 0, 0
23849, 4740, 0, 0, 0
23949, 6240, 0, 0, 0
24049, 5280, 0, 0, 0
24149, 8070, 0, 0, 0
24249, 7390, 0, 0, 0
24349, 7570, 0, 0, 0
24449, 6510, 0, 0, 0
24550, 8960, 0, 0, 0
24650, 7550, 0, 0, 0
24749, 8353, 0, 0, 0
24849, 6760, 0, 0, 0
24949, 6910, 0, 0, 0
25049, 6390, 0, 0, 0
25149, 4080, 0, 0, 0
25249, 5160, 0, 0, 0
25349, 6230, 0, 0, 0
25449, 5220, 0, 0, 0
25550, 5490, 0, 0, 0
25650, 2770, 0, 0, 0
25749, 40, 0, 0, 0
25849, 1620, 0, 0, 0
25949, 4110, 0, 0, 0
26049, 4760, 0, 0, 0
26149, 4990, 0, 0, 0
26250, 5390, 0, 0, 0
26350, 4910, 0, 0, 0
26450, 4810, 0, 0, 0
26550, 5390, 0, 0, 0
26650, 4230, 0, 0, 0
26749, 5525, 0, 0, 0
26849, 4850, 0, 0, 0
26949, 5520, 0, 0, 0
27049, 4040, 0, 0, 0
27149, 5170, 0, 0, 0
27250, 3100, 0, 0, 0
27350, 750, 0, 0, 0
27450, 3660, 0, 0, 0
27550, 6580, 0, 0, 0
27650, 4720, 0, 0, 0
27749, 5070, 0, 0, 0
27849, 4450, 0, 0, 0
27949, 5180, 0, 0, 0
28049, 5080, 0, 0, 0
28149, 4200, 0, 0, 0
28250, 3560, 0, 0, 0
28350, 4330, 0, 0, 0
28450, 2650, 0, 0, 0
28550, 6390, 0, 0, 0
28650, 6910, 0, 0, 0
28749, 7323, 0, 0, 0
28849, 6880, 0, 0, 0
28949, 7920, 0, 0, 0
29049, 6400, 0, 0, 0
29150, 6950, 0, 0, 0
29249, 7232, 0, 0, 0
29349, 7110, 0, 0, 0
29449, 6070, 0, 0, 0
29549, 5790, 0, 0, 0
29649, 2650, 0, 0, 0
29749, 1740, 0, 0, 0
29849, 1040, 0, 0, 0
29949, 230, 0, 0, 0
30050, 2460, 0, 0, 0
30150, 4890, 0, 0, 0
30249, 9040, 0, 0, 0
30349, 5570, 0, 0, 0
30449, 6780, 0, 0, 0
30549, 4950, 0, 0, 0
30649, 2930, 0, 0, 0
30749, 540, 0, 0, 0
30849, 1900, 0, 0, 0
30949, 4370, 0, 0, 0
31050, 2140, 0, 0, 0
31150, 4540, 0, 0, 0
31249, 4969, 0, 0, 0
