100, 16574617, 0, 0, 0
200, 11090733, 0, 0, 0
300, 10834703, 0, 0, 0
400, 12166665, 0, 0, 0
500, 12768795, 0, 0, 0
600, 19417981, 0, 0, 0
700, 16616750, 0, 0, 0
800, 8917611, 0, 0, 0
900, 10759266, 0, 0, 0
1000, 7990057, 0, 0, 0
1118, 8945432, 0, 0, 0
1200, 21324628, 0, 0, 0
1300, 7700308, 0, 0, 0
1400, 8245580, 0, 0, 0
1500, 11085827, 0, 0, 0
1600, 9777976, 0, 0, 0
1700, 7553578, 0, 0, 0
1800, 11485722, 0, 0, 0
1900, 9731317, 0, 0, 0
2001, 14239614, 0, 0, 0
2100, 13218357, 0, 0, 0
2200, 11483654, 0, 0, 0
2300, 10456426, 0, 0, 0
2400, 10158360, 0, 0, 0
2500, 12223758, 0, 0, 0
2600, 8991345, 0, 0, 0
2700, 9722431, 0, 0, 0
2800, 9327427, 0, 0, 0
2900, 9555382, 0, 0, 0
3000, 9164715, 0, 0, 0
3100, 10903978, 0, 0, 0
3200, 9262312, 0, 0, 0
3300, 8470691, 0, 0, 0
3400, 7693702, 0, 0, 0
3500, 8361093, 0, 0, 0
3600, 7686619, 0, 0, 0
3700, 7673533, 0, 0, 0
3800, 6740185, 0, 0, 0
3900, 6540421, 0, 0, 0
4000, 6456050, 0, 0, 0
4100, 6422686, 0, 0, 0
4200, 4530596, 0, 0, 0
4300, 4795915, 0, 0, 0
4401, 6863968, 0, 0, 0
4500, 8994695, 0, 0, 0
4600, 12667780, 0, 0, 0
4700, 10912838, 0, 0, 0
4800, 6044285, 0, 0, 0
4900, 5483122, 0, 0, 0
5000, 7500906, 0, 0, 0
5100, 13200825, 0, 0, 0
5200, 17129268, 0, 0, 0
5300, 17106454, 0, 0, 0
5510, 12992724, 0, 0, 0
5741, 42731268, 0, 0, 0
6093, 50635475, 0, 0, 0
6110, 990880580, 0, 0, 0
6200, 197250120, 0, 0, 0
6300, 7194136, 0, 0, 0
6400, 8904603, 0, 0, 0
6500, 8843612, 0, 0, 0
6600, 9088268, 0, 0, 0
6700, 10718352, 0, 0, 0
6802, 8471611, 0, 0, 0
6900, 11789851, 0, 0, 0
7000, 9240695, 0, 0, 0
7100, 10765048, 0, 0, 0
7200, 9879630, 0, 0, 0
7300, 7291118, 0, 0, 0
7400, 10552967, 0, 0, 0
7500, 13504991, 0, 0, 0
7600, 7497338, 0, 0, 0
7700, 10689839, 0, 0, 0
7800, 8014194, 0, 0, 0
7900, 9149090, 0, 0, 0
8000, 7718452, 0, 0, 0
8100, 8466564, 0, 0, 0
8200, 9852051, 0, 0, 0
8300, 7860698, 0, 0, 0
8400, 8952372, 0, 0, 0
8500, 12493124, 0, 0, 0
8600, 12278344, 0, 0, 0
8700, 9608121, 0, 0, 0
8801, 11350921, 0, 0, 0
8900, 16342944, 0, 0, 0
9000, 12377139, 0, 0, 0
9100, 26467769, 0, 0, 0
9200, 21190218, 0, 0, 0
9300, 19826227, 0, 0, 0
9401, 29347515, 0, 0, 0
9500, 41524782, 0, 0, 0
9638, 44592431, 0, 0, 0
9791, 34020805, 0, 0, 0
9816, 232269808, 0, 0, 0
9900, 102854356, 0, 0, 0
10000, 35286468, 0, 0, 0
10100, 9298678, 0, 0, 0
10200, 5828632, 0, 0, 0
10300, 5463470, 0, 0, 0
10400, 4981427, 0, 0, 0
10500, 6951992, 0, 0, 0
10600, 9384884, 0, 0, 0
10700, 7734419, 0, 0, 0
10800, 9637597, 0, 0, 0
10900, 9458320, 0, 0, 0
11000, 10399826, 0, 0, 0
11100, 7792367, 0, 0, 0
11200, 23538973, 0, 0, 0
11300, 11025957, 0, 0, 0
11400, 8714547, 0, 0, 0
11500, 8213713, 0, 0, 0
11600, 8747628, 0, 0, 0
11700, 10196950, 0, 0, 0
11800, 7465851, 0, 0, 0
11900, 12120469, 0, 0, 0
12000, 9737639, 0, 0, 0
12100, 8650132, 0, 0, 0
12200, 9049214, 0, 0, 0
12300, 7998896, 0, 0, 0
12400, 8660211, 0, 0, 0
12500, 6842145, 0, 0, 0
12600, 7859143, 0, 0, 0
12700, 9366285, 0, 0, 0
12800, 8069342, 0, 0, 0
12900, 8768824, 0, 0, 0
13000, 10297555, 0, 0, 0
13101, 12242265, 0, 0, 0
13201, 24363926, 0, 0, 0
