250, 38272, 0, 0, 0
350, 48960, 0, 0, 0
450, 49680, 0, 0, 0
550, 43440, 0, 0, 0
650, 50880, 0, 0, 0
749, 47272, 0, 0, 0
849, 49440, 0, 0, 0
949, 58000, 0, 0, 0
1049, 36800, 0, 0, 0
1150, 8560, 0, 0, 0
1250, 45360, 0, 0, 0
1350, 44320, 0, 0, 0
1450, 42640, 0, 0, 0
1550, 41200, 0, 0, 0
1650, 45600, 0, 0, 0
1749, 34020, 0, 0, 0
1849, 41200, 0, 0, 0
1949, 43680, 0, 0, 0
2049, 39760, 0, 0, 0
2149, 30960, 0, 0, 0
2250, 40320, 0, 0, 0
2350, 41040, 0, 0, 0
2450, 34000, 0, 0, 0
2550, 41600, 0, 0, 0
2650, 35840, 0, 0, 0
2749, 40484, 0, 0, 0
2849, 46160, 0, 0, 0
2949, 39360, 0, 0, 0
3049, 45840, 0, 0, 0
3149, 44160, 0, 0, 0
3249, 42640, 0, 0, 0
3349, 42240, 0, 0, 0
3450, 45200, 0, 0, 0
3550, 50960, 0, 0, 0
3650, 47520, 0, 0, 0
3749, 42424, 0, 0, 0
3849, 59280, 0, 0, 0
3949, 68720, 0, 0, 0
4049, 54000, 0, 0, 0
4149, 28720, 0, 0, 0
4249, 16800, 0, 0, 0
4349, 10720, 0, 0, 0
4450, 9120, 0, 0, 0
4550, 11120, 0, 0, 0
4650, 9280, 0, 0, 0
4749, 5737, 0, 0, 0
4849, 12880, 0, 0, 0
4949, 16080, 0, 0, 0
5049, 29600, 0, 0, 0
5149, 59040, 0, 0, 0
5249, 63680, 0, 0, 0
5349, 64800, 0, 0, 0
5449, 70000, 0, 0, 0
5550, 63360, 0, 0, 0
5650, 54800, 0, 0, 0
5749, 45252, 0, 0, 0
5849, 15200, 0, 0, 0
5949, 16400, 0, 0, 0
6049, 31040, 0, 0, 0
6149, 6880, 0, 0, 0
6249, 44560, 0, 0, 0
6349, 45360, 0, 0, 0
6449, 38080, 0, 0, 0
6549, 38640, 0, 0, 0
6650, 31120, 0, 0, 0
6749, 38949, 0, 0, 0
6849, 41600, 0, 0, 0
6949, 46560, 0, 0, 0
7049, 49280, 0, 0, 0
7149, 43120, 0, 0, 0
7249, 42640, 0, 0, 0
7349, 51600, 0, 0, 0
7449, 46080, 0, 0, 0
7549, 53520, 0, 0, 0
7649, 37360, 0, 0, 0
7750, 31760, 0, 0, 0
7850, 43040, 0, 0, 0
7950, 37760, 0, 0, 0
8050, 39280, 0, 0, 0
8150, 38480, 0, 0, 0
8249, 18181, 0, 0, 0
8349, 22320, 0, 0, 0
8449, 10480, 0, 0, 0
8549, 14080, 0, 0, 0
8649, 34000, 0, 0, 0
8750, 62640, 0, 0, 0
8850, 38960, 0, 0, 0
8950, 59600, 0, 0, 0
9050, 38800, 0, 0, 0
9150, 56400, 0, 0, 0
9249, 45898, 0, 0, 0
9349, 54560, 0, 0, 0
9449, 40240, 0, 0, 0
9549, 54000, 0, 0, 0
9649, 68400, 0, 0, 0
9749, 80400, 0, 0, 0
9849, 68720, 0, 0, 0
9950, 50240, 0, 0, 0
10050, 67840, 0, 0, 0
10150, 47360, 0, 0, 0
10249, 31191, 0, 0, 0
10349, 12560, 0, 0, 0
10449, 17280, 0, 0, 0
10549, 31760, 0, 0, 0
10649, 42240, 0, 0, 0
10749, 26080, 0, 0, 0
10849, 25120, 0, 0, 0
10949, 22320, 0, 0, 0
11050, 9040, 0, 0, 0
11150, 4960, 0, 0, 0
11249, 38868, 0, 0, 0
11349, 47440, 0, 0, 0
11449, 37120, 0, 0, 0
11549, 40320, 0, 0, 0
11649, 47840, 0, 0, 0
11749, 29760, 0, 0, 0
11849, 27360, 0, 0, 0
11949, 35600, 0, 0, 0
12050, 39360, 0, 0, 0
12150, 47200, 0, 0, 0
12249, 47919, 0, 0, 0
12349, 47040, 0, 0, 0
12449, 26480, 0, 0, 0
12549, 21520, 0, 0, 0
12649, 15360, 0, 0, 0
12749, 13040, 0, 0, 0
12849, 17840, 0, 0, 0
12949, 28880, 0, 0, 0
13050, 49200, 0, 0, 0
13150, 33440, 0, 0, 0
13249, 27070, 0, 0, 0
13349, 27200, 0, 0, 0
13449, 18400, 0, 0, 0
13549, 39200, 0, 0, 0
13649, 44640, 0, 0, 0
13749, 37120, 0, 0, 0
13849, 38560, 0, 0, 0
13949, 42560, 0, 0, 0
14050, 39280, 0, 0, 0
14150, 39520, 0, 0, 0
14249, 52606, 0, 0, 0
14349, 43920, 0, 0, 0
14449, 31040, 0, 0, 0
14549, 36720, 0, 0, 0
14649, 45520, 0, 0, 0
14749, 39920, 0, 0, 0
14849, 69600, 0, 0, 0
14949, 63200, 0, 0, 0
