100, 10265348, 0, 0, 0
200, 10253903, 0, 0, 0
300, 8543093, 0, 0, 0
400, 7426817, 0, 0, 0
500, 7914991, 0, 0, 0
600, 7934720, 0, 0, 0
700, 8378324, 0, 0, 0
800, 8286905, 0, 0, 0
900, 6901289, 0, 0, 0
1000, 6700807, 0, 0, 0
1101, 15248423, 0, 0, 0
1200, 22320471, 0, 0, 0
1300, 7808273, 0, 0, 0
1400, 8111012, 0, 0, 0
1500, 8244518, 0, 0, 0
1600, 11760075, 0, 0, 0
1700, 8660318, 0, 0, 0
1800, 8641102, 0, 0, 0
1900, 10573737, 0, 0, 0
2000, 8008818, 0, 0, 0
2100, 12483870, 0, 0, 0
2200, 12249122, 0, 0, 0
2300, 8964574, 0, 0, 0
2400, 9341823, 0, 0, 0
2500, 9715876, 0, 0, 0
2600, 10189507, 0, 0, 0
2700, 9712610, 0, 0, 0
2800, 8828087, 0, 0, 0
2900, 9197862, 0, 0, 0
3000, 10087002, 0, 0, 0
3100, 8009034, 0, 0, 0
3200, 9522634, 0, 0, 0
3300, 9104402, 0, 0, 0
3400, 8638205, 0, 0, 0
3500, 8423234, 0, 0, 0
3600, 6302536, 0, 0, 0
3700, 9763940, 0, 0, 0
3800, 7960974, 0, 0, 0
3900, 5982266, 0, 0, 0
4000, 6027213, 0, 0, 0
4100, 7746443, 0, 0, 0
4200, 12428296, 0, 0, 0
4328, 17263328, 0, 0, 0
4400, 29343933, 0, 0, 0
4500, 32456925, 0, 0, 0
4600, 26460517, 0, 0, 0
4700, 33273325, 0, 0, 0
4800, 52309077, 0, 0, 0
4900, 40302264, 0, 0, 0
5000, 28907812, 0, 0, 0
5100, 15339265, 0, 0, 0
5200, 5730871, 0, 0, 0
5300, 5880278, 0, 0, 0
5400, 5485859, 0, 0, 0
5500, 6258865, 0, 0, 0
5600, 6335847, 0, 0, 0
5700, 7073157, 0, 0, 0
5800, 9621311, 0, 0, 0
5900, 19335090, 0, 0, 0
6000, 16786817, 0, 0, 0
6123, 22439189, 0, 0, 0
6200, 21872560, 0, 0, 0
6300, 7296388, 0, 0, 0
6400, 10359648, 0, 0, 0
6500, 8971915, 0, 0, 0
6600, 11545586, 0, 0, 0
6700, 10456297, 0, 0, 0
6800, 10113531, 0, 0, 0
6900, 8647493, 0, 0, 0
7000, 7993699, 0, 0, 0
7100, 7884382, 0, 0, 0
7200, 10068928, 0, 0, 0
7300, 7442453, 0, 0, 0
7400, 7674624, 0, 0, 0
7500, 8490149, 0, 0, 0
7600, 9078979, 0, 0, 0
7700, 9324919, 0, 0, 0
7800, 10628680, 0, 0, 0
7900, 9034650, 0, 0, 0
8000, 9583333, 0, 0, 0
8100, 10058955, 0, 0, 0
8200, 10291485, 0, 0, 0
8300, 18508982, 0, 0, 0
8400, 15119926, 0, 0, 0
8500, 26600573, 0, 0, 0
8600, 27771864, 0, 0, 0
8700, 11899411, 0, 0, 0
8800, 6891742, 0, 0, 0
8900, 8246783, 0, 0, 0
9000, 7061774, 0, 0, 0
9100, 7873023, 0, 0, 0
9200, 7776456, 0, 0, 0
9300, 8282542, 0, 0, 0
9400, 7766941, 0, 0, 0
9500, 8222473, 0, 0, 0
9600, 6365221, 0, 0, 0
9700, 5400999, 0, 0, 0
9800, 5028278, 0, 0, 0
9900, 6097828, 0, 0, 0
10000, 8026155, 0, 0, 0
10100, 5170850, 0, 0, 0
10200, 8160343, 0, 0, 0
10303, 12374252, 0, 0, 0
10400, 25496803, 0, 0, 0
10500, 33028329, 0, 0, 0
10600, 10183565, 0, 0, 0
10700, 11276384, 0, 0, 0
10800, 12343710, 0, 0, 0
10900, 14629086, 0, 0, 0
11000, 13611438, 0, 0, 0
11102, 52144806, 0, 0, 0
11200, 39774662, 0, 0, 0
11300, 9508695, 0, 0, 0
11400, 8578068, 0, 0, 0
11500, 9670296, 0, 0, 0
11600, 8352909, 0, 0, 0
11700, 9906959, 0, 0, 0
11800, 13674728, 0, 0, 0
11900, 11853832, 0, 0, 0
12000, 10224661, 0, 0, 0
12100, 8135211, 0, 0, 0
12200, 8508273, 0, 0, 0
12300, 8500048, 0, 0, 0
12400, 9703175, 0, 0, 0
12500, 12828103, 0, 0, 0
12600, 16843615, 0, 0, 0
12700, 25045802, 0, 0, 0
12800, 23818686, 0, 0, 0
12900, 19967598, 0, 0, 0
13000, 11993340, 0, 0, 0
13100, 9422839, 0, 0, 0
13200, 11559175, 0, 0, 0
13300, 11837361, 0, 0, 0
13402, 18307562, 0, 0, 0
13500, 22599708, 0, 0, 0
13600, 7170725, 0, 0, 0
13700, 9725720, 0, 0, 0
13800, 10874905, 0, 0, 0
13900, 9326364, 0, 0, 0
14000, 8965684, 0, 0, 0
14100, 9766959, 0, 0, 0
14200, 8855972, 0, 0, 0
14300, 7052521, 0, 0, 0
14400, 10871883, 0, 0, 0
14500, 10114243, 0, 0, 0
14600, 9634525, 0, 0, 0
14700, 9172476, 0, 0, 0
14800, 8616146, 0, 0, 0
14900, 4827800, 0, 0, 0
15000, 6507905, 0, 0, 0
15100, 6745158, 0, 0, 0
15200, 6239088, 0, 0, 0
