100, 8644127, 0, 0, 0
200, 12075256, 0, 0, 0
300, 13851476, 0, 0, 0
400, 18780363, 0, 0, 0
500, 21654981, 0, 0, 0
601, 18144180, 0, 0, 0
700, 40120993, 0, 0, 0
800, 33167882, 0, 0, 0
900, 52820184, 0, 0, 0
1000, 26761274, 0, 0, 0
1100, 100474271, 0, 0, 0
1200, 20785582, 0, 0, 0
1300, 7819744, 0, 0, 0
1400, 8878882, 0, 0, 0
1500, 8463501, 0, 0, 0
1600, 11688828, 0, 0, 0
1700, 8071442, 0, 0, 0
1800, 8835874, 0, 0, 0
1900, 10015596, 0, 0, 0
2000, 13188995, 0, 0, 0
2100, 9109727, 0, 0, 0
2200, 10673484, 0, 0, 0
2300, 9811883, 0, 0, 0
2400, 9101956, 0, 0, 0
2500, 8125267, 0, 0, 0
2600, 9572892, 0, 0, 0
2700, 10053122, 0, 0, 0
2800, 9466638, 0, 0, 0
2900, 12071739, 0, 0, 0
3002, 13693614, 0, 0, 0
3100, 13807453, 0, 0, 0
3200, 13625006, 0, 0, 0
3300, 8966182, 0, 0, 0
3400, 9451669, 0, 0, 0
3501, 18430326, 0, 0, 0
3600, 27553046, 0, 0, 0
3700, 42825881, 0, 0, 0
3800, 12631899, 0, 0, 0
3900, 9853714, 0, 0, 0
4000, 9083313, 0, 0, 0
4100, 7237933, 0, 0, 0
4200, 4960628, 0, 0, 0
4300, 6794683, 0, 0, 0
4400, 10241408, 0, 0, 0
4500, 11507923, 0, 0, 0
4600, 10762877, 0, 0, 0
4700, 14673971, 0, 0, 0
4800, 13127420, 0, 0, 0
4901, 13904398, 0, 0, 0
5000, 23980389, 0, 0, 0
5100, 16932914, 0, 0, 0
5200, 12436135, 0, 0, 0
5300, 7671567, 0, 0, 0
5400, 7709147, 0, 0, 0
5500, 10946368, 0, 0, 0
5600, 10898280, 0, 0, 0
5708, 18298224, 0, 0, 0
5800, 42435541, 0, 0, 0
5900, 27505088, 0, 0, 0
6000, 27895757, 0, 0, 0
6112, 15010095, 0, 0, 0
6200, 22716521, 0, 0, 0
6300, 9491090, 0, 0, 0
6400, 10939557, 0, 0, 0
6500, 8801305, 0, 0, 0
6601, 8677366, 0, 0, 0
6700, 10230318, 0, 0, 0
6800, 10624276, 0, 0, 0
6900, 12283916, 0, 0, 0
7000, 13053941, 0, 0, 0
7100, 11490530, 0, 0, 0
7200, 8338806, 0, 0, 0
7300, 10745365, 0, 0, 0
7401, 10302383, 0, 0, 0
7500, 16374553, 0, 0, 0
7600, 27178909, 0, 0, 0
7700, 23229874, 0, 0, 0
7800, 26050676, 0, 0, 0
7900, 14175380, 0, 0, 0
8000, 11053202, 0, 0, 0
8100, 8791950, 0, 0, 0
8200, 9199469, 0, 0, 0
8300, 10204559, 0, 0, 0
8400, 13530256, 0, 0, 0
8500, 15583919, 0, 0, 0
8600, 11162903, 0, 0, 0
8700, 9467932, 0, 0, 0
8800, 9748697, 0, 0, 0
8900, 6798536, 0, 0, 0
9000, 6776702, 0, 0, 0
9100, 5014269, 0, 0, 0
9200, 6225538, 0, 0, 0
9300, 6710232, 0, 0, 0
9400, 5998164, 0, 0, 0
9500, 6654830, 0, 0, 0
9600, 10374454, 0, 0, 0
9700, 8102307, 0, 0, 0
9800, 9131153, 0, 0, 0
9900, 7963330, 0, 0, 0
10000, 9630512, 0, 0, 0
10100, 21794569, 0, 0, 0
10200, 24115189, 0, 0, 0
10310, 25045409, 0, 0, 0
10400, 90081712, 0, 0, 0
10500, 78838524, 0, 0, 0
10600, 15978235, 0, 0, 0
10700, 10157628, 0, 0, 0
10800, 9098683, 0, 0, 0
10900, 7887669, 0, 0, 0
11000, 8979958, 0, 0, 0
11114, 14683660, 0, 0, 0
11200, 23771313, 0, 0, 0
11300, 9019786, 0, 0, 0
11400, 8799700, 0, 0, 0
11500, 10365259, 0, 0, 0
11600, 10334815, 0, 0, 0
11700, 8350820, 0, 0, 0
11800, 8694447, 0, 0, 0
11900, 10031616, 0, 0, 0
12000, 8884252, 0, 0, 0
12100, 9345644, 0, 0, 0
12200, 7446966, 0, 0, 0
12300, 8093930, 0, 0, 0
12400, 9557730, 0, 0, 0
12500, 11032965, 0, 0, 0
12600, 10550362, 0, 0, 0
12700, 8794121, 0, 0, 0
12800, 6612713, 0, 0, 0
12900, 7078420, 0, 0, 0
13000, 8927893, 0, 0, 0
13100, 12047198, 0, 0, 0
13200, 11516926, 0, 0, 0
13300, 19041516, 0, 0, 0
13400, 38328076, 0, 0, 0
13500, 40009347, 0, 0, 0
13600, 8239909, 0, 0, 0
13700, 9850347, 0, 0, 0
13800, 8398818, 0, 0, 0
13900, 9580503, 0, 0, 0
14000, 9007912, 0, 0, 0
14100, 9859256, 0, 0, 0
14200, 9986917, 0, 0, 0
14300, 16174281, 0, 0, 0
14403, 14313022, 0, 0, 0
14500, 40245150, 0, 0, 0
14600, 25908546, 0, 0, 0
14700, 16548899, 0, 0, 0
14800, 8765206, 0, 0, 0
14900, 8917740, 0, 0, 0
15000, 9845376, 0, 0, 0
15100, 10414615, 0, 0, 0
15200, 11741347, 0, 0, 0
15300, 8206952, 0, 0, 0
15400, 8091712, 0, 0, 0
15557, 6195297, 0, 0, 0
15607, 78493377, 0, 0, 0
15735, 37948786, 0, 0, 0
15800, 25744063, 0, 0, 0
15900, 17309047, 0, 0, 0
16000, 11412105, 0, 0, 0
16100, 10631116, 0, 0, 0
16200, 9496236, 0, 0, 0
16300, 9170981, 0, 0, 0
16403, 9394898, 0, 0, 0
16500, 51146668, 0, 0, 0
16600, 15479101, 0, 0, 0
16700, 10045084, 0, 0, 0
16800, 8268235, 0, 0, 0
16900, 9498808, 0, 0, 0
17000, 10084355, 0, 0, 0
17100, 9083194, 0, 0, 0
17200, 9767921, 0, 0, 0
17300, 15980344, 0, 0, 0
17400, 10133083, 0, 0, 0
17500, 7566515, 0, 0, 0
17600, 9285404, 0, 0, 0
17700, 8852100, 0, 0, 0
17800, 15828212, 0, 0, 0
17901, 18992608, 0, 0, 0
18000, 30936411, 0, 0, 0
18100, 17495592, 0, 0, 0
18200, 10106040, 0, 0, 0
18300, 10577927, 0, 0, 0
18400, 12656906, 0, 0, 0
18500, 9069405, 0, 0, 0
18600, 8946411, 0, 0, 0
18721, 16803537, 0, 0, 0
18801, 105051504, 0, 0, 0
19015, 104267970, 0, 0, 0
19100, 49842808, 0, 0, 0
19200, 7942478, 0, 0, 0
19300, 8544046, 0, 0, 0
19400, 8398847, 0, 0, 0
19500, 8235331, 0, 0, 0
19600, 9286132, 0, 0, 0
19700, 10257159, 0, 0, 0
19800, 12951498, 0, 0, 0
19901, 12106178, 0, 0, 0
20000, 15048980, 0, 0, 0
20100, 16209069, 0, 0, 0
20200, 9940373, 0, 0, 0
20300, 9315050, 0, 0, 0
20400, 7876089, 0, 0, 0
20500, 9652987, 0, 0, 0
20654, 8719959, 0, 0, 0
20753, 116795583, 0, 0, 0
20802, 120438924, 0, 0, 0
20905, 66551789, 0, 0, 0
21000, 44150730, 0, 0, 0
21100, 17999054, 0, 0, 0
21200, 11649609, 0, 0, 0
21300, 8545540, 0, 0, 0
21400, 10561327, 0, 0, 0
21500, 10838741, 0, 0, 0
21600, 10107998, 0, 0, 0
21700, 9611788, 0, 0, 0
21803, 9322603, 0, 0, 0
21902, 49156234, 0, 0, 0
22000, 12184510, 0, 0, 0
22100, 8113066, 0, 0, 0
22200, 8436264, 0, 0, 0
22300, 8938884, 0, 0, 0
22400, 9591374, 0, 0, 0
22500, 9237488, 0, 0, 0
22600, 8578900, 0, 0, 0
22700, 12318998, 0, 0, 0
22800, 7008291, 0, 0, 0
22900, 10149034, 0, 0, 0
23000, 9704394, 0, 0, 0
23100, 12991927, 0, 0, 0
23200, 10452427, 0, 0, 0
23300, 8760212, 0, 0, 0
23409, 13215481, 0, 0, 0
23500, 27570298, 0, 0, 0
23600, 9498585, 0, 0, 0
23700, 7316358, 0, 0, 0
23800, 10222152, 0, 0, 0
24292, 17574772, 0, 0, 0
24300, 175870350, 0, 0, 0
24400, 84268917, 0, 0, 0
24500, 21158173, 0, 0, 0
24600, 14813356, 0, 0, 0
24700, 11856714, 0, 0, 0
24800, 10810191, 0, 0, 0
24900, 7849710, 0, 0, 0
25000, 5393904, 0, 0, 0
25100, 5897223, 0, 0, 0
25200, 7011594, 0, 0, 0
25300, 7778704, 0, 0, 0
25400, 8079806, 0, 0, 0
25500, 6926009, 0, 0, 0
25626, 9170559, 0, 0, 0
25709, 124552381, 0, 0, 0
25810, 46051732, 0, 0, 0
25900, 16461874, 0, 0, 0
26000, 10250804, 0, 0, 0
26100, 9500091, 0, 0, 0
26200, 8582967, 0, 0, 0
26300, 10834395, 0, 0, 0
26400, 10299151, 0, 0, 0
26500, 8514778, 0, 0, 0
26600, 10202009, 0, 0, 0
26700, 11422527, 0, 0, 0
26800, 11038587, 0, 0, 0
26900, 10576849, 0, 0, 0
27000, 8864187, 0, 0, 0
27100, 9255376, 0, 0, 0
27201, 12675817, 0, 0, 0
27300, 43845002, 0, 0, 0
27400, 20575838, 0, 0, 0
27500, 11062601, 0, 0, 0
27600, 8644466, 0, 0, 0
27700, 9147034, 0, 0, 0
27800, 8966718, 0, 0, 0
27900, 10109371, 0, 0, 0
28000, 11237155, 0, 0, 0
28100, 9886247, 0, 0, 0
28200, 11840527, 0, 0, 0
28300, 9016163, 0, 0, 0
28400, 12119445, 0, 0, 0
28500, 18573892, 0, 0, 0
28600, 8207194, 0, 0, 0
28700, 8423361, 0, 0, 0
28800, 9463199, 0, 0, 0
28900, 10498654, 0, 0, 0
29000, 15256466, 0, 0, 0
29100, 8376299, 0, 0, 0
29200, 8916857, 0, 0, 0
29300, 8878465, 0, 0, 0
29400, 7873558, 0, 0, 0
29500, 8683492, 0, 0, 0
29600, 10713388, 0, 0, 0
29701, 22716153, 0, 0, 0
29800, 15310431, 0, 0, 0
29900, 13405614, 0, 0, 0
30000, 12019081, 0, 0, 0
30100, 11451824, 0, 0, 0
30200, 10170644, 0, 0, 0
30300, 7447281, 0, 0, 0
30400, 10790504, 0, 0, 0
30500, 8670630, 0, 0, 0
30605, 8675012, 0, 0, 0
30710, 53754765, 0, 0, 0
30800, 32125289, 0, 0, 0
30900, 10479088, 0, 0, 0
31000, 8480249, 0, 0, 0
31100, 8587517, 0, 0, 0
31200, 9844926, 0, 0, 0
31300, 11588777, 0, 0, 0
31400, 11811937, 0, 0, 0
31500, 10867983, 0, 0, 0
31600, 11392596, 0, 0, 0
31700, 10709681, 0, 0, 0
31800, 9336781, 0, 0, 0
31901, 8566344, 0, 0, 0
32000, 6749944, 0, 0, 0
32100, 8298678, 0, 0, 0
32200, 10102661, 0, 0, 0
32300, 9203364, 0, 0, 0
32400, 9804332, 0, 0, 0
32500, 32922206, 0, 0, 0
32600, 17728350, 0, 0, 0
32700, 8790893, 0, 0, 0
32800, 8250121, 0, 0, 0
32900, 8070818, 0, 0, 0
33000, 8231081, 0, 0, 0
33100, 11033454, 0, 0, 0
33200, 10235102, 0, 0, 0
33300, 9511209, 0, 0, 0
33417, 9429064, 0, 0, 0
33500, 21540679, 0, 0, 0
33600, 10729168, 0, 0, 0
33700, 6094076, 0, 0, 0
33800, 8049055, 0, 0, 0
33900, 8100092, 0, 0, 0
34000, 11427812, 0, 0, 0
34100, 18460464, 0, 0, 0
34200, 18468610, 0, 0, 0
34301, 19151640, 0, 0, 0
34400, 21256303, 0, 0, 0
34500, 14440703, 0, 0, 0
34600, 8588216, 0, 0, 0
34700, 9175124, 0, 0, 0
34800, 14710331, 0, 0, 0
34901, 37716192, 0, 0, 0
35000, 67404980, 0, 0, 0
35101, 162502534, 0, 0, 0
35200, 46579740, 0, 0, 0
35300, 14100146, 0, 0, 0
35400, 6538684, 0, 0, 0
35500, 6546254, 0, 0, 0
35600, 7208156, 0, 0, 0
35707, 14836073, 0, 0, 0
35800, 19815880, 0, 0, 0
35900, 8817463, 0, 0, 0
36000, 9046931, 0, 0, 0
36100, 10001973, 0, 0, 0
36200, 9504922, 0, 0, 0
36300, 10954245, 0, 0, 0
36400, 11142912, 0, 0, 0
36500, 12789287, 0, 0, 0
36602, 17325246, 0, 0, 0
36700, 55172607, 0, 0, 0
36800, 29441155, 0, 0, 0
36900, 17132116, 0, 0, 0
37000, 8879385, 0, 0, 0
37100, 8246283, 0, 0, 0
37200, 7602002, 0, 0, 0
37300, 9660460, 0, 0, 0
37400, 9363655, 0, 0, 0
37502, 7121551, 0, 0, 0
37621, 42533554, 0, 0, 0
37700, 12589096, 0, 0, 0
37800, 9133898, 0, 0, 0
37900, 11121825, 0, 0, 0
38000, 9492831, 0, 0, 0
38100, 8622846, 0, 0, 0
38200, 10861214, 0, 0, 0
38300, 10005219, 0, 0, 0
38400, 9660162, 0, 0, 0
38500, 11185134, 0, 0, 0
38600, 17200794, 0, 0, 0
38705, 37319465, 0, 0, 0
38800, 30742405, 0, 0, 0
38900, 25642766, 0, 0, 0
39000, 17454586, 0, 0, 0
39100, 12192462, 0, 0, 0
39200, 6270295, 0, 0, 0
39300, 9035221, 0, 0, 0
39400, 12786616, 0, 0, 0
39500, 12865656, 0, 0, 0
39600, 8098027, 0, 0, 0
39700, 7105532, 0, 0, 0
39800, 7349990, 0, 0, 0
39900, 7843481, 0, 0, 0
40000, 6154988, 0, 0, 0
40100, 9092561, 0, 0, 0
40200, 10997208, 0, 0, 0
40300, 10188666, 0, 0, 0
40400, 12513329, 0, 0, 0
40502, 12543790, 0, 0, 0
40602, 23925361, 0, 0, 0
40878, 43032186, 0, 0, 0
40900, 67175778, 0, 0, 0
41003, 89224461, 0, 0, 0
41100, 28255807, 0, 0, 0
41200, 22374601, 0, 0, 0
41300, 15894540, 0, 0, 0
41400, 8598959, 0, 0, 0
41500, 8439172, 0, 0, 0
41600, 11798043, 0, 0, 0
41700, 9890652, 0, 0, 0
41800, 7537091, 0, 0, 0
41900, 10456370, 0, 0, 0
42000, 9311518, 0, 0, 0
42100, 8834871, 0, 0, 0
42200, 6863514, 0, 0, 0
42300, 6692793, 0, 0, 0
42401, 8089305, 0, 0, 0
42500, 16418064, 0, 0, 0
42601, 55867427, 0, 0, 0
42705, 13060191, 0, 0, 0
42800, 8992353, 0, 0, 0
42900, 8920144, 0, 0, 0
43000, 10850936, 0, 0, 0
43100, 8295424, 0, 0, 0
43200, 11715566, 0, 0, 0
43300, 9989195, 0, 0, 0
43400, 18582812, 0, 0, 0
43501, 14924150, 0, 0, 0
43600, 18731764, 0, 0, 0
43700, 9796030, 0, 0, 0
43800, 9436324, 0, 0, 0
43900, 7280633, 0, 0, 0
44000, 6978897, 0, 0, 0
44100, 7088895, 0, 0, 0
44200, 9126913, 0, 0, 0
44300, 9759040, 0, 0, 0
44400, 6706421, 0, 0, 0
44500, 10007408, 0, 0, 0
44600, 8218824, 0, 0, 0
44700, 7649530, 0, 0, 0
44800, 7398382, 0, 0, 0
44900, 6903807, 0, 0, 0
45000, 7346513, 0, 0, 0
45100, 7770671, 0, 0, 0
45201, 9599605, 0, 0, 0
45300, 12629296, 0, 0, 0
45400, 10494605, 0, 0, 0
45500, 8237470, 0, 0, 0
45600, 7200759, 0, 0, 0
45700, 6794602, 0, 0, 0
45800, 6340810, 0, 0, 0
45900, 7107174, 0, 0, 0
46000, 7834919, 0, 0, 0
46100, 10893820, 0, 0, 0
46200, 12708026, 0, 0, 0
46300, 28727062, 0, 0, 0
46528, 103562312, 0, 0, 0
46601, 103567744, 0, 0, 0
46700, 85212220, 0, 0, 0
46800, 8875102, 0, 0, 0
46900, 8243953, 0, 0, 0
47000, 8238971, 0, 0, 0
47100, 13207044, 0, 0, 0
47200, 11452502, 0, 0, 0
47300, 9466421, 0, 0, 0
47400, 7341187, 0, 0, 0
47500, 10036212, 0, 0, 0
47600, 15295877, 0, 0, 0
47700, 20042915, 0, 0, 0
47800, 10884805, 0, 0, 0
47900, 8601723, 0, 0, 0
48000, 9433840, 0, 0, 0
48100, 10129920, 0, 0, 0
48200, 9229080, 0, 0, 0
48300, 11340419, 0, 0, 0
48400, 11601790, 0, 0, 0
48500, 9500921, 0, 0, 0
48600, 10962013, 0, 0, 0
48700, 7356313, 0, 0, 0
48800, 12385745, 0, 0, 0
48900, 15943001, 0, 0, 0
49000, 8183525, 0, 0, 0
49100, 5257184, 0, 0, 0
49201, 5841705, 0, 0, 0
49300, 5681506, 0, 0, 0
49400, 6779287, 0, 0, 0
49500, 4876282, 0, 0, 0
49600, 6826924, 0, 0, 0
49700, 7448084, 0, 0, 0
49800, 8542361, 0, 0, 0
49900, 6494340, 0, 0, 0
50000, 9263462, 0, 0, 0
50100, 9140721, 0, 0, 0
50200, 6574773, 0, 0, 0
50300, 5596279, 0, 0, 0
50400, 6289941, 0, 0, 0
50500, 7681812, 0, 0, 0
50600, 7279279, 0, 0, 0
50700, 5782514, 0, 0, 0
50800, 8511644, 0, 0, 0
50901, 20433212, 0, 0, 0
51005, 34410448, 0, 0, 0
51101, 40228568, 0, 0, 0
51201, 44416829, 0, 0, 0
51300, 42396222, 0, 0, 0
51773, 144661647, 0, 0, 0
51802, 175975511, 0, 0, 0
51900, 171638304, 0, 0, 0
52000, 13400940, 0, 0, 0
52100, 14965381, 0, 0, 0
52200, 10867363, 0, 0, 0
52300, 8261614, 0, 0, 0
52400, 8695383, 0, 0, 0
52500, 9282265, 0, 0, 0
52600, 9799993, 0, 0, 0
52700, 39361061, 0, 0, 0
52800, 9163494, 0, 0, 0
52900, 10002817, 0, 0, 0
53000, 9035832, 0, 0, 0
53100, 10500327, 0, 0, 0
53200, 9006150, 0, 0, 0
53300, 10095837, 0, 0, 0
53400, 8076154, 0, 0, 0
53500, 9122537, 0, 0, 0
53600, 9071713, 0, 0, 0
53700, 9152863, 0, 0, 0
53800, 8021679, 0, 0, 0
53900, 10457348, 0, 0, 0
54000, 12633542, 0, 0, 0
54100, 15728822, 0, 0, 0
54279, 40796610, 0, 0, 0
54374, 66915238, 0, 0, 0
54400, 148420205, 0, 0, 0
54500, 38955741, 0, 0, 0
54600, 16903145, 0, 0, 0
54700, 13157042, 0, 0, 0
54800, 20205160, 0, 0, 0
54901, 25767471, 0, 0, 0
55007, 29137595, 0, 0, 0
55100, 28180018, 0, 0, 0
55200, 34702278, 0, 0, 0
55300, 24220292, 0, 0, 0
55400, 10205481, 0, 0, 0
55500, 7149493, 0, 0, 0
55600, 9789692, 0, 0, 0
55700, 12663262, 0, 0, 0
55800, 8078870, 0, 0, 0
55900, 6177178, 0, 0, 0
56000, 7323276, 0, 0, 0
56100, 9194643, 0, 0, 0
56200, 5970687, 0, 0, 0
56300, 7818459, 0, 0, 0
56400, 9632120, 0, 0, 0
56500, 9175489, 0, 0, 0
56600, 5884504, 0, 0, 0
56700, 10425873, 0, 0, 0
56800, 13638169, 0, 0, 0
56900, 11526223, 0, 0, 0
57000, 12119335, 0, 0, 0
57100, 7562187, 0, 0, 0
57200, 7827404, 0, 0, 0
57300, 5623854, 0, 0, 0
57411, 8662001, 0, 0, 0
57500, 20434747, 0, 0, 0
57600, 12284300, 0, 0, 0
57700, 15408514, 0, 0, 0
57800, 13091292, 0, 0, 0
57900, 8753309, 0, 0, 0
58000, 9239806, 0, 0, 0
58100, 8637863, 0, 0, 0
58200, 9735327, 0, 0, 0
58300, 9642392, 0, 0, 0
58400, 9444367, 0, 0, 0
58500, 9204444, 0, 0, 0
