100, 15484763, 0, 0, 0
200, 11781035, 0, 0, 0
303, 13828255, 0, 0, 0
400, 39801243, 0, 0, 0
500, 21687953, 0, 0, 0
600, 8909365, 0, 0, 0
700, 7046870, 0, 0, 0
800, 6112603, 0, 0, 0
900, 8310720, 0, 0, 0
1000, 7806222, 0, 0, 0
1100, 39530144, 0, 0, 0
1200, 12354991, 0, 0, 0
1300, 8112422, 0, 0, 0
1400, 9586615, 0, 0, 0
1500, 10520699, 0, 0, 0
1600, 14933936, 0, 0, 0
1700, 10521624, 0, 0, 0
1800, 11920585, 0, 0, 0
1900, 8165729, 0, 0, 0
2000, 9032946, 0, 0, 0
2100, 9683938, 0, 0, 0
2200, 9082949, 0, 0, 0
2300, 10575942, 0, 0, 0
2400, 9050237, 0, 0, 0
2500, 10161637, 0, 0, 0
2600, 8932210, 0, 0, 0
2700, 8691501, 0, 0, 0
2800, 8281849, 0, 0, 0
2900, 10135982, 0, 0, 0
3000, 9122520, 0, 0, 0
3100, 8423807, 0, 0, 0
3200, 9815550, 0, 0, 0
3300, 8881872, 0, 0, 0
3400, 9103876, 0, 0, 0
3500, 7523640, 0, 0, 0
3600, 8260134, 0, 0, 0
3700, 8567402, 0, 0, 0
3800, 5724921, 0, 0, 0
3900, 7844979, 0, 0, 0
4000, 10314084, 0, 0, 0
4100, 8155948, 0, 0, 0
4200, 6443037, 0, 0, 0
4300, 5665464, 0, 0, 0
4400, 6820773, 0, 0, 0
4500, 7232117, 0, 0, 0
4600, 5883272, 0, 0, 0
4700, 7938188, 0, 0, 0
4800, 13016835, 0, 0, 0
4900, 16215279, 0, 0, 0
5000, 18264717, 0, 0, 0
5100, 19611383, 0, 0, 0
5200, 18087746, 0, 0, 0
5300, 19862705, 0, 0, 0
5400, 14172277, 0, 0, 0
5506, 19478744, 0, 0, 0
5600, 22910283, 0, 0, 0
5700, 16712207, 0, 0, 0
5809, 16921023, 0, 0, 0
5901, 25104389, 0, 0, 0
6000, 31513926, 0, 0, 0
6106, 41637409, 0, 0, 0
6200, 19243952, 0, 0, 0
6300, 10795104, 0, 0, 0
6400, 9535700, 0, 0, 0
6500, 9368940, 0, 0, 0
6600, 13195941, 0, 0, 0
6700, 8854439, 0, 0, 0
6800, 7160361, 0, 0, 0
6900, 8364163, 0, 0, 0
7000, 9201276, 0, 0, 0
7100, 9633216, 0, 0, 0
7200, 8558540, 0, 0, 0
7300, 10304126, 0, 0, 0
7400, 8577988, 0, 0, 0
7500, 9800855, 0, 0, 0
7600, 8860370, 0, 0, 0
7700, 8439367, 0, 0, 0
7800, 8456336, 0, 0, 0
7900, 7387465, 0, 0, 0
8000, 9072202, 0, 0, 0
8100, 9882455, 0, 0, 0
8200, 12093540, 0, 0, 0
8300, 7243013, 0, 0, 0
8400, 6475674, 0, 0, 0
8500, 6224378, 0, 0, 0
8600, 6597516, 0, 0, 0
8700, 6925503, 0, 0, 0
8800, 6550327, 0, 0, 0
8900, 5492537, 0, 0, 0
9000, 6525718, 0, 0, 0
9100, 5306450, 0, 0, 0
9200, 6232499, 0, 0, 0
9300, 7660476, 0, 0, 0
9400, 10406091, 0, 0, 0
9500, 10171463, 0, 0, 0
9600, 7902223, 0, 0, 0
9700, 6426595, 0, 0, 0
9800, 5496140, 0, 0, 0
9900, 6249164, 0, 0, 0
10000, 6987247, 0, 0, 0
10100, 5331826, 0, 0, 0
10200, 5623788, 0, 0, 0
10300, 5079026, 0, 0, 0
10400, 7427631, 0, 0, 0
10500, 10080407, 0, 0, 0
10600, 10203218, 0, 0, 0
10700, 7184193, 0, 0, 0
10800, 9514141, 0, 0, 0
10900, 11587853, 0, 0, 0
11000, 12561910, 0, 0, 0
11112, 11020753, 0, 0, 0
11200, 17957762, 0, 0, 0
11300, 8722867, 0, 0, 0
11400, 9374819, 0, 0, 0
11500, 9210151, 0, 0, 0
11600, 12342675, 0, 0, 0
11700, 10646067, 0, 0, 0
11800, 9011703, 0, 0, 0
11900, 9588013, 0, 0, 0
12000, 6920174, 0, 0, 0
12100, 7830580, 0, 0, 0
12200, 10176571, 0, 0, 0
12300, 8626649, 0, 0, 0
12400, 8139902, 0, 0, 0
12500, 7357696, 0, 0, 0
12600, 8178494, 0, 0, 0
12700, 9784433, 0, 0, 0
12800, 8201735, 0, 0, 0
12900, 12137783, 0, 0, 0
13000, 8506565, 0, 0, 0
13100, 8219120, 0, 0, 0
13200, 7459797, 0, 0, 0
13300, 8409935, 0, 0, 0
13400, 45644683, 0, 0, 0
13500, 12844780, 0, 0, 0
13600, 15484121, 0, 0, 0
13700, 11781872, 0, 0, 0
13800, 9765661, 0, 0, 0
13900, 11161944, 0, 0, 0
14001, 8393728, 0, 0, 0
14100, 10315505, 0, 0, 0
14200, 12134832, 0, 0, 0
14300, 9388854, 0, 0, 0
14400, 8390695, 0, 0, 0
14500, 7644165, 0, 0, 0
14600, 11153689, 0, 0, 0
14701, 7989216, 0, 0, 0
14800, 12320617, 0, 0, 0
14902, 20926563, 0, 0, 0
15002, 25149976, 0, 0, 0
15114, 17066613, 0, 0, 0
