100, 7368, 0, 0, 0
200, 7388, 0, 0, 0
300, 7846, 0, 0, 0
400, 7574, 0, 0, 0
500, 8961, 0, 0, 0
600, 7915, 0, 0, 0
700, 8450, 0, 0, 0
800, 8449, 0, 0, 0
900, 7239, 0, 0, 0
1000, 7216, 0, 0, 0
1100, 6817, 0, 0, 0
1200, 7732, 0, 0, 0
1300, 7850, 0, 0, 0
1400, 6802, 0, 0, 0
1500, 7461, 0, 0, 0
1600, 7394, 0, 0, 0
1700, 7123, 0, 0, 0
1800, 7147, 0, 0, 0
1900, 8065, 0, 0, 0
2000, 7175, 0, 0, 0
2100, 8069, 0, 0, 0
2200, 8360, 0, 0, 0
2300, 7543, 0, 0, 0
2401, 7788, 0, 0, 0
2500, 7041, 0, 0, 0
2600, 7622, 0, 0, 0
2700, 8001, 0, 0, 0
2800, 7319, 0, 0, 0
2900, 6928, 0, 0, 0
3000, 7287, 0, 0, 0
3100, 8220, 0, 0, 0
3200, 7101, 0, 0, 0
3300, 7922, 0, 0, 0
3400, 7765, 0, 0, 0
3500, 7746, 0, 0, 0
3600, 7169, 0, 0, 0
3700, 6957, 0, 0, 0
3800, 7741, 0, 0, 0
3900, 7285, 0, 0, 0
4000, 7884, 0, 0, 0
4127, 8527, 0, 0, 0
4460, 11097, 0, 0, 0
4501, 10184, 0, 0, 0
4600, 9029, 0, 0, 0
4700, 8600, 0, 0, 0
4800, 8242, 0, 0, 0
4900, 8797, 0, 0, 0
5000, 8235, 0, 0, 0
5100, 8288, 0, 0, 0
5200, 7989, 0, 0, 0
5300, 7980, 0, 0, 0
5400, 8126, 0, 0, 0
5500, 6638, 0, 0, 0
5600, 6627, 0, 0, 0
5700, 6882, 0, 0, 0
5800, 7069, 0, 0, 0
5900, 6891, 0, 0, 0
6000, 6482, 0, 0, 0
6110, 7057, 0, 0, 0
6200, 7598, 0, 0, 0
6300, 7276, 0, 0, 0
6400, 7354, 0, 0, 0
6500, 7459, 0, 0, 0
6600, 7073, 0, 0, 0
6700, 7245, 0, 0, 0
6800, 7281, 0, 0, 0
6900, 6937, 0, 0, 0
7000, 7162, 0, 0, 0
7100, 7296, 0, 0, 0
7200, 8146, 0, 0, 0
7300, 7711, 0, 0, 0
7400, 8181, 0, 0, 0
7500, 7891, 0, 0, 0
7600, 7894, 0, 0, 0
7700, 7293, 0, 0, 0
7800, 7264, 0, 0, 0
7900, 7568, 0, 0, 0
8000, 8118, 0, 0, 0
8100, 7757, 0, 0, 0
8200, 7366, 0, 0, 0
8300, 7827, 0, 0, 0
8400, 7288, 0, 0, 0
8500, 7321, 0, 0, 0
8600, 7533, 0, 0, 0
8700, 7315, 0, 0, 0
8801, 7969, 0, 0, 0
8900, 9241, 0, 0, 0
9123, 9412, 0, 0, 0
9202, 10023, 0, 0, 0
9442, 11293, 0, 0, 0
9508, 10867, 0, 0, 0
9663, 11362, 0, 0, 0
9878, 12392, 0, 0, 0
9900, 10453, 0, 0, 0
10000, 9188, 0, 0, 0
10100, 10104, 0, 0, 0
10200, 8753, 0, 0, 0
10300, 7568, 0, 0, 0
10400, 6957, 0, 0, 0
10500, 6463, 0, 0, 0
10600, 8206, 0, 0, 0
10700, 7440, 0, 0, 0
10800, 6732, 0, 0, 0
10900, 6964, 0, 0, 0
11000, 7598, 0, 0, 0
11102, 7298, 0, 0, 0
11200, 7596, 0, 0, 0
11300, 7913, 0, 0, 0
11400, 7444, 0, 0, 0
11500, 7385, 0, 0, 0
11600, 8056, 0, 0, 0
11700, 7602, 0, 0, 0
11800, 7461, 0, 0, 0
