250, 5140, 0, 0, 0
350, 7250, 0, 0, 0
450, 6950, 0, 0, 0
550, 7320, 0, 0, 0
650, 6660, 0, 0, 0
749, 6171, 0, 0, 0
849, 6490, 0, 0, 0
949, 6570, 0, 0, 0
1049, 4160, 0, 0, 0
1149, 1370, 0, 0, 0
1250, 6030, 0, 0, 0
1350, 4730, 0, 0, 0
1450, 4880, 0, 0, 0
1550, 5060, 0, 0, 0
1650, 6080, 0, 0, 0
1749, 4717, 0, 0, 0
1849, 5090, 0, 0, 0
1949, 4150, 0, 0, 0
2049, 5580, 0, 0, 0
2149, 5150, 0, 0, 0
2250, 5180, 0, 0, 0
2350, 6050, 0, 0, 0
2450, 5940, 0, 0, 0
2550, 4660, 0, 0, 0
2650, 5570, 0, 0, 0
2749, 5383, 0, 0, 0
2849, 4570, 0, 0, 0
2949, 5470, 0, 0, 0
3049, 4890, 0, 0, 0
3149, 4380, 0, 0, 0
3250, 3760, 0, 0, 0
3350, 5350, 0, 0, 0
3450, 4160, 0, 0, 0
3550, 4270, 0, 0, 0
3650, 3350, 0, 0, 0
3749, 3969, 0, 0, 0
3849, 4280, 0, 0, 0
3949, 4450, 0, 0, 0
4049, 3120, 0, 0, 0
4149, 1490, 0, 0, 0
4249, 1010, 0, 0, 0
4349, 3480, 0, 0, 0
4449, 7160, 0, 0, 0
4550, 6620, 0, 0, 0
4650, 5570, 0, 0, 0
4749, 6777, 0, 0, 0
4849, 6890, 0, 0, 0
4949, 3270, 0, 0, 0
5049, 3560, 0, 0, 0
5149, 6230, 0, 0, 0
5249, 6380, 0, 0, 0
5349, 7960, 0, 0, 0
5449, 7620, 0, 0, 0
5550, 4520, 0, 0, 0
5650, 4730, 0, 0, 0
5749, 4040, 0, 0, 0
5849, 3470, 0, 0, 0
5949, 5970, 0, 0, 0
6049, 8010, 0, 0, 0
6149, 1230, 0, 0, 0
6249, 5460, 0, 0, 0
6349, 5610, 0, 0, 0
6449, 4940, 0, 0, 0
6549, 5270, 0, 0, 0
6649, 6260, 0, 0, 0
6750, 4680, 0, 0, 0
6850, 4780, 0, 0, 0
6950, 5440, 0, 0, 0
7050, 5320, 0, 0, 0
7150, 5310, 0, 0, 0
7249, 5202, 0, 0, 0
7349, 4370, 0, 0, 0
7449, 4810, 0, 0, 0
7549, 5710, 0, 0, 0
7649, 4900, 0, 0, 0
7749, 5170, 0, 0, 0
7849, 5790, 0, 0, 0
7950, 5380, 0, 0, 0
8050, 5310, 0, 0, 0
8150, 6810, 0, 0, 0
8249, 7373, 0, 0, 0
8349, 7310, 0, 0, 0
8449, 8250, 0, 0, 0
8549, 7510, 0, 0, 0
8649, 5950, 0, 0, 0
8749, 5070, 0, 0, 0
8849, 6320, 0, 0, 0
8949, 7410, 0, 0, 0
9050, 7440, 0, 0, 0
9150, 7520, 0, 0, 0
9249, 8979, 0, 0, 0
9349, 8580, 0, 0, 0
9449, 5640, 0, 0, 0
9549, 2200, 0, 0, 0
9649, 1030, 0, 0, 0
9749, 680, 0, 0, 0
9849, 1960, 0, 0, 0
9949, 3500, 0, 0, 0
10050, 4740, 0, 0, 0
10150, 5460, 0, 0, 0
10249, 4777, 0, 0, 0
10349, 8560, 0, 0, 0
10449, 8230, 0, 0, 0
10549, 3890, 0, 0, 0
10649, 5510, 0, 0, 0
10749, 5770, 0, 0, 0
