250, 3400, 0, 0, 0
350, 2970, 0, 0, 0
450, 1880, 0, 0, 0
550, 530, 0, 0, 0
650, 720, 0, 0, 0
749, 1828, 0, 0, 0
849, 3340, 0, 0, 0
949, 3970, 0, 0, 0
1050, 5030, 0, 0, 0
1150, 860, 0, 0, 0
1249, 5282, 0, 0, 0
1349, 5480, 0, 0, 0
1449, 5710, 0, 0, 0
1549, 5020, 0, 0, 0
1649, 4680, 0, 0, 0
1749, 4740, 0, 0, 0
1850, 5200, 0, 0, 0
1950, 4330, 0, 0, 0
2050, 3340, 0, 0, 0
2150, 4530, 0, 0, 0
2249, 6323, 0, 0, 0
2349, 4720, 0, 0, 0
2449, 5570, 0, 0, 0
2549, 4290, 0, 0, 0
2649, 3970, 0, 0, 0
2750, 4520, 0, 0, 0
2850, 5650, 0, 0, 0
2950, 4090, 0, 0, 0
3050, 6160, 0, 0, 0
3150, 5670, 0, 0, 0
3249, 6323, 0, 0, 0
3349, 5080, 0, 0, 0
3449, 5060, 0, 0, 0
3549, 5510, 0, 0, 0
3650, 6660, 0, 0, 0
3749, 7060, 0, 0, 0
3849, 6150, 0, 0, 0
3949, 6190, 0, 0, 0
4049, 6150, 0, 0, 0
4149, 9920, 0, 0, 0
4249, 6320, 0, 0, 0
4349, 8280, 0, 0, 0
4449, 9620, 0, 0, 0
4550, 8800, 0, 0, 0
4650, 9020, 0, 0, 0
4749, 7868, 0, 0, 0
4849, 4720, 0, 0, 0
4949, 7270, 0, 0, 0
5049, 6140, 0, 0, 0
5149, 7740, 0, 0, 0
5249, 8570, 0, 0, 0
5349, 6280, 0, 0, 0
5449, 6550, 0, 0, 0
5550, 8470, 0, 0, 0
5650, 6970, 0, 0, 0
5749, 6525, 0, 0, 0
5849, 4180, 0, 0, 0
5949, 1990, 0, 0, 0
6049, 2230, 0, 0, 0
6149, 360, 0, 0, 0
6249, 4630, 0, 0, 0
6349, 5190, 0, 0, 0
6449, 5440, 0, 0, 0
6550, 4460, 0, 0, 0
6650, 4600, 0, 0, 0
6749, 5626, 0, 0, 0
6849, 5260, 0, 0, 0
6949, 5510, 0, 0, 0
7049, 4600, 0, 0, 0
7149, 4980, 0, 0, 0
7249, 6180, 0, 0, 0
7350, 4940, 0, 0, 0
7450, 3420, 0, 0, 0
7550, 4580, 0, 0, 0
7650, 4820, 0, 0, 0
7749, 5454, 0, 0, 0
7849, 5070, 0, 0, 0
7949, 4390, 0, 0, 0
8049, 5150, 0, 0, 0
8149, 6070, 0, 0, 0
8250, 4350, 0, 0, 0
8350, 5970, 0, 0, 0
8450, 7400, 0, 0, 0
8550, 7160, 0, 0, 0
8650, 7970, 0, 0, 0
8749, 6222, 0, 0, 0
8849, 6900, 0, 0, 0
8949, 5300, 0, 0, 0
9049, 1320, 0, 0, 0
9150, 570, 0, 0, 0
9249, 131, 0, 0, 0
9349, 750, 0, 0, 0
9449, 760, 0, 0, 0
9549, 810, 0, 0, 0
9649, 1220, 0, 0, 0
9749, 450, 0, 0, 0
9849, 110, 0, 0, 0
9949, 90, 0, 0, 0
10050, 1030, 0, 0, 0
10150, 1150, 0, 0, 0
10249, 727, 0, 0, 0
10349, 500, 0, 0, 0
10549, 1610, 0, 0, 0
10649, 4210, 0, 0, 0
10749, 4820, 0, 0, 0
10850, 3780, 0, 0, 0
10950, 4100, 0, 0, 0
11050, 5050, 0, 0, 0
11150, 2090, 0, 0, 0
11249, 4808, 0, 0, 0
11349, 5550, 0, 0, 0
11449, 4540, 0, 0, 0
11549, 5100, 0, 0, 0
11649, 3840, 0, 0, 0
11750, 4190, 0, 0, 0
11850, 4840, 0, 0, 0
11950, 5690, 0, 0, 0
12050, 5760, 0, 0, 0
12150, 5960, 0, 0, 0
12249, 4454, 0, 0, 0
12349, 4560, 0, 0, 0
12449, 3990, 0, 0, 0
12550, 4450, 0, 0, 0
12650, 5690, 0, 0, 0
12749, 5545, 0, 0, 0
12849, 5540, 0, 0, 0
12949, 4950, 0, 0, 0
13049, 2650, 0, 0, 0
13149, 2220, 0, 0, 0
13249, 2910, 0, 0, 0
13349, 4220, 0, 0, 0
13449, 1930, 0, 0, 0
13550, 3540, 0, 0, 0
13650, 5080, 0, 0, 0
13749, 4848, 0, 0, 0
13849, 4190, 0, 0, 0
13949, 5260, 0, 0, 0
14049, 4710, 0, 0, 0
14149, 3070, 0, 0, 0
14249, 4650, 0, 0, 0
14349, 4680, 0, 0, 0
14449, 6010, 0, 0, 0
14550, 6200, 0, 0, 0
14650, 7560, 0, 0, 0
14749, 6585, 0, 0, 0
14849, 3720, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 280, 0, 0, 0
15249, 710, 0, 0, 0
15349, 1160, 0, 0, 0
15450, 1720, 0, 0, 0
15550, 900, 0, 0, 0
15650, 390, 0, 0, 0
15749, 484, 0, 0, 0
15849, 1780, 0, 0, 0
15949, 3690, 0, 0, 0
16049, 3580, 0, 0, 0
16149, 4960, 0, 0, 0
16250, 5300, 0, 0, 0
16350, 5590, 0, 0, 0
16450, 4130, 0, 0, 0
16550, 1420, 0, 0, 0
16650, 4560, 0, 0, 0
16749, 5363, 0, 0, 0
16849, 5390, 0, 0, 0
16949, 5840, 0, 0, 0
17049, 4900, 0, 0, 0
17149, 4500, 0, 0, 0
17250, 4520, 0, 0, 0
17350, 5900, 0, 0, 0
17450, 5570, 0, 0, 0
17550, 5670, 0, 0, 0
17650, 4630, 0, 0, 0
17749, 5333, 0, 0, 0
17849, 5780, 0, 0, 0
17949, 4760, 0, 0, 0
18049, 5830, 0, 0, 0
18149, 5370, 0, 0, 0
18250, 3100, 0, 0, 0
18350, 4960, 0, 0, 0
18450, 2650, 0, 0, 0
18550, 3680, 0, 0, 0
18650, 950, 0, 0, 0
18749, 2202, 0, 0, 0
18849, 3140, 0, 0, 0
18949, 5040, 0, 0, 0
19050, 4070, 0, 0, 0
19150, 5860, 0, 0, 0
19249, 6818, 0, 0, 0
19349, 7530, 0, 0, 0
19449, 4010, 0, 0, 0
19549, 3490, 0, 0, 0
19649, 3580, 0, 0, 0
19749, 5770, 0, 0, 0
19849, 3850, 0, 0, 0
19949, 2260, 0, 0, 0
20050, 790, 0, 0, 0
20150, 3970, 0, 0, 0
20249, 5565, 0, 0, 0
20349, 4920, 0, 0, 0
20449, 4370, 0, 0, 0
20549, 3360, 0, 0, 0
20649, 890, 0, 0, 0
20749, 130, 0, 0, 0
20850, 640, 0, 0, 0
20950, 860, 0, 0, 0
21050, 4420, 0, 0, 0
21150, 6410, 0, 0, 0
21249, 5686, 0, 0, 0
21349, 4490, 0, 0, 0
21449, 4920, 0, 0, 0
21549, 4910, 0, 0, 0
21649, 4900, 0, 0, 0
21750, 5540, 0, 0, 0
21850, 3970, 0, 0, 0
21950, 1120, 0, 0, 0
22050, 5580, 0, 0, 0
22150, 4910, 0, 0, 0
22249, 5616, 0, 0, 0
22349, 5080, 0, 0, 0
22449, 4310, 0, 0, 0
22550, 4680, 0, 0, 0
22650, 4920, 0, 0, 0
22749, 4323, 0, 0, 0
22849, 3390, 0, 0, 0
22949, 4950, 0, 0, 0
23049, 4520, 0, 0, 0
23149, 2640, 0, 0, 0
23249, 2500, 0, 0, 0
23349, 3340, 0, 0, 0
23449, 1070, 0, 0, 0
23550, 1800, 0, 0, 0
23650, 5710, 0, 0, 0
23749, 4303, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 2060, 0, 0, 0
24049, 2540, 0, 0, 0
