100, 13870524, 0, 0, 0
200, 28636124, 0, 0, 0
301, 20405833, 0, 0, 0
400, 12981039, 0, 0, 0
500, 10043015, 0, 0, 0
600, 6157631, 0, 0, 0
700, 7971528, 0, 0, 0
800, 9323312, 0, 0, 0
901, 8841369, 0, 0, 0
1000, 20635420, 0, 0, 0
1129, 33863559, 0, 0, 0
1200, 46796043, 0, 0, 0
1300, 7941588, 0, 0, 0
1400, 8538321, 0, 0, 0
1500, 8611095, 0, 0, 0
1600, 8752470, 0, 0, 0
1700, 11705323, 0, 0, 0
1800, 9374891, 0, 0, 0
1900, 10837625, 0, 0, 0
2000, 12926560, 0, 0, 0
2100, 11967820, 0, 0, 0
2200, 8819477, 0, 0, 0
2300, 11028197, 0, 0, 0
2400, 9789061, 0, 0, 0
2500, 8307576, 0, 0, 0
2600, 11149151, 0, 0, 0
2700, 10720690, 0, 0, 0
2800, 9768806, 0, 0, 0
2900, 10547889, 0, 0, 0
3000, 8841503, 0, 0, 0
3100, 10485351, 0, 0, 0
3200, 9853755, 0, 0, 0
3300, 7964022, 0, 0, 0
3400, 9447351, 0, 0, 0
3500, 9739853, 0, 0, 0
3600, 11116787, 0, 0, 0
3700, 14090206, 0, 0, 0
3800, 19988395, 0, 0, 0
3900, 14778682, 0, 0, 0
4000, 20706125, 0, 0, 0
4100, 19028965, 0, 0, 0
4200, 27013633, 0, 0, 0
4300, 30299442, 0, 0, 0
4400, 13919274, 0, 0, 0
4500, 9565150, 0, 0, 0
4600, 7816801, 0, 0, 0
4700, 7558329, 0, 0, 0
4800, 6786814, 0, 0, 0
4900, 4872326, 0, 0, 0
5000, 7508894, 0, 0, 0
5100, 9359234, 0, 0, 0
5200, 7340522, 0, 0, 0
5300, 9695485, 0, 0, 0
5400, 8980604, 0, 0, 0
5500, 7170695, 0, 0, 0
5600, 7552565, 0, 0, 0
5700, 7079520, 0, 0, 0
5800, 8103390, 0, 0, 0
5900, 15204478, 0, 0, 0
6000, 9476939, 0, 0, 0
6101, 7152437, 0, 0, 0
6200, 38733250, 0, 0, 0
6300, 8547562, 0, 0, 0
6400, 9997375, 0, 0, 0
6500, 8735652, 0, 0, 0
6600, 11164386, 0, 0, 0
6700, 12186508, 0, 0, 0
6800, 12998643, 0, 0, 0
6900, 15728765, 0, 0, 0
7000, 15877000, 0, 0, 0
7100, 20363737, 0, 0, 0
7200, 21260240, 0, 0, 0
7300, 15346790, 0, 0, 0
7400, 10406915, 0, 0, 0
7500, 7984092, 0, 0, 0
7600, 12056506, 0, 0, 0
7700, 8151036, 0, 0, 0
7800, 8151795, 0, 0, 0
7900, 11312353, 0, 0, 0
8000, 11199804, 0, 0, 0
8100, 14172053, 0, 0, 0
8203, 21676209, 0, 0, 0
8303, 34358805, 0, 0, 0
8400, 36708786, 0, 0, 0
8501, 44858967, 0, 0, 0
8600, 26536353, 0, 0, 0
8700, 54130676, 0, 0, 0
8800, 57117837, 0, 0, 0
8901, 50771790, 0, 0, 0
9152, 23516269, 0, 0, 0
9201, 22498694, 0, 0, 0
9300, 107164579, 0, 0, 0
9400, 85883153, 0, 0, 0
9500, 20743972, 0, 0, 0
9600, 11872978, 0, 0, 0
9700, 10550641, 0, 0, 0
9800, 8013377, 0, 0, 0
9900, 5849045, 0, 0, 0
10000, 7547650, 0, 0, 0
10100, 5747523, 0, 0, 0
10200, 6483648, 0, 0, 0
10300, 11331691, 0, 0, 0
10400, 12311857, 0, 0, 0
10542, 24168046, 0, 0, 0
10601, 37439486, 0, 0, 0
10700, 24728630, 0, 0, 0
10800, 8553085, 0, 0, 0
10900, 9713699, 0, 0, 0
11000, 7001778, 0, 0, 0
11100, 10873224, 0, 0, 0
11200, 32028569, 0, 0, 0
11300, 9137212, 0, 0, 0
11400, 8690073, 0, 0, 0
11500, 10396531, 0, 0, 0
11600, 11069911, 0, 0, 0
11700, 10332382, 0, 0, 0
11800, 9733187, 0, 0, 0
11900, 7827025, 0, 0, 0
12000, 9011947, 0, 0, 0
12100, 9524040, 0, 0, 0
12200, 12542354, 0, 0, 0
12300, 12917189, 0, 0, 0
12400, 9462708, 0, 0, 0
12500, 13595653, 0, 0, 0
12600, 12407935, 0, 0, 0
12700, 16629791, 0, 0, 0
12800, 13906700, 0, 0, 0
12900, 10852849, 0, 0, 0
13000, 7831382, 0, 0, 0
13100, 8073288, 0, 0, 0
13200, 7319038, 0, 0, 0
13300, 8118812, 0, 0, 0
13400, 7833033, 0, 0, 0
13500, 23840396, 0, 0, 0
13600, 12936801, 0, 0, 0
13700, 9941840, 0, 0, 0
13800, 9372743, 0, 0, 0
13900, 7093171, 0, 0, 0
14000, 8988502, 0, 0, 0
14100, 8986146, 0, 0, 0
14200, 8813136, 0, 0, 0
14300, 10623421, 0, 0, 0
14400, 16048065, 0, 0, 0
14500, 17349070, 0, 0, 0
14600, 10647083, 0, 0, 0
14700, 11547578, 0, 0, 0
14800, 12659191, 0, 0, 0
14900, 17497128, 0, 0, 0
15000, 14653796, 0, 0, 0
15100, 14041033, 0, 0, 0
15200, 9015514, 0, 0, 0
15300, 10425207, 0, 0, 0
15400, 5981970, 0, 0, 0
15500, 5354634, 0, 0, 0
15606, 6065849, 0, 0, 0
15704, 78598655, 0, 0, 0
15800, 32604188, 0, 0, 0
15900, 18588804, 0, 0, 0
16000, 13217213, 0, 0, 0
16100, 7451409, 0, 0, 0
16200, 10997169, 0, 0, 0
16300, 8462082, 0, 0, 0
16400, 8593838, 0, 0, 0
16503, 14568280, 0, 0, 0
16601, 24127599, 0, 0, 0
16701, 8681296, 0, 0, 0
16800, 9113936, 0, 0, 0
16900, 9313367, 0, 0, 0
17000, 8954549, 0, 0, 0
17100, 9712014, 0, 0, 0
17200, 9901299, 0, 0, 0
17300, 9313303, 0, 0, 0
17400, 8253456, 0, 0, 0
17500, 10416991, 0, 0, 0
17600, 8992258, 0, 0, 0
17700, 10233675, 0, 0, 0
17800, 19183180, 0, 0, 0
17900, 17066534, 0, 0, 0
18000, 13844476, 0, 0, 0
18101, 11051062, 0, 0, 0
18200, 11209368, 0, 0, 0
18300, 9095457, 0, 0, 0
18400, 8566548, 0, 0, 0
18500, 19361774, 0, 0, 0
18600, 19019811, 0, 0, 0
18700, 25328462, 0, 0, 0
18812, 51112609, 0, 0, 0
18932, 47829298, 0, 0, 0
19015, 54940393, 0, 0, 0
19100, 33632202, 0, 0, 0
19200, 9882731, 0, 0, 0
