250, 41120, 0, 0, 0
350, 58000, 0, 0, 0
450, 55600, 0, 0, 0
550, 58560, 0, 0, 0
650, 53280, 0, 0, 0
749, 49373, 0, 0, 0
849, 51920, 0, 0, 0
949, 52560, 0, 0, 0
1049, 33280, 0, 0, 0
1149, 10960, 0, 0, 0
1250, 48240, 0, 0, 0
1350, 37840, 0, 0, 0
1450, 39040, 0, 0, 0
1550, 40480, 0, 0, 0
1650, 48640, 0, 0, 0
1749, 37737, 0, 0, 0
1849, 40720, 0, 0, 0
1949, 33200, 0, 0, 0
2049, 44640, 0, 0, 0
2149, 41200, 0, 0, 0
2250, 41440, 0, 0, 0
2350, 48400, 0, 0, 0
2450, 47520, 0, 0, 0
2550, 37280, 0, 0, 0
2650, 44560, 0, 0, 0
2749, 43070, 0, 0, 0
2849, 36560, 0, 0, 0
2949, 43760, 0, 0, 0
3049, 39120, 0, 0, 0
3149, 35040, 0, 0, 0
3250, 30080, 0, 0, 0
3350, 42800, 0, 0, 0
3450, 33280, 0, 0, 0
3550, 34160, 0, 0, 0
3650, 26720, 0, 0, 0
3749, 31757, 0, 0, 0
3849, 34240, 0, 0, 0
3949, 35600, 0, 0, 0
4049, 24960, 0, 0, 0
4149, 11920, 0, 0, 0
4249, 8080, 0, 0, 0
4349, 27840, 0, 0, 0
4449, 57280, 0, 0, 0
4550, 52960, 0, 0, 0
4650, 44560, 0, 0, 0
4749, 54222, 0, 0, 0
4849, 55120, 0, 0, 0
4949, 26160, 0, 0, 0
5049, 28480, 0, 0, 0
5149, 49840, 0, 0, 0
5249, 51040, 0, 0, 0
5349, 63680, 0, 0, 0
5449, 60960, 0, 0, 0
5550, 36160, 0, 0, 0
5650, 37840, 0, 0, 0
5749, 32323, 0, 0, 0
5849, 27760, 0, 0, 0
5949, 47760, 0, 0, 0
6049, 64080, 0, 0, 0
6149, 9840, 0, 0, 0
6249, 43680, 0, 0, 0
6349, 44880, 0, 0, 0
6449, 39520, 0, 0, 0
6549, 42160, 0, 0, 0
6649, 50080, 0, 0, 0
6750, 37440, 0, 0, 0
6850, 38240, 0, 0, 0
6950, 43520, 0, 0, 0
7050, 42560, 0, 0, 0
7150, 42480, 0, 0, 0
7249, 41616, 0, 0, 0
7349, 34960, 0, 0, 0
7449, 38480, 0, 0, 0
7549, 45680, 0, 0, 0
7649, 39200, 0, 0, 0
7749, 41360, 0, 0, 0
7849, 46320, 0, 0, 0
7950, 43040, 0, 0, 0
8050, 42480, 0, 0, 0
8150, 54480, 0, 0, 0
8249, 58989, 0, 0, 0
8349, 58480, 0, 0, 0
8449, 66000, 0, 0, 0
8549, 60080, 0, 0, 0
8649, 47600, 0, 0, 0
8749, 40560, 0, 0, 0
8849, 50560, 0, 0, 0
8949, 59280, 0, 0, 0
9050, 59520, 0, 0, 0
9150, 60240, 0, 0, 0
9249, 71838, 0, 0, 0
9349, 68640, 0, 0, 0
9449, 45120, 0, 0, 0
9549, 17600, 0, 0, 0
9649, 8240, 0, 0, 0
9749, 5440, 0, 0, 0
9849, 15680, 0, 0, 0
9949, 28000, 0, 0, 0
10050, 37920, 0, 0, 0
10150, 43680, 0, 0, 0
10249, 38222, 0, 0, 0
10349, 68480, 0, 0, 0
10449, 65840, 0, 0, 0
10549, 31120, 0, 0, 0
10649, 44080, 0, 0, 0
10749, 46160, 0, 0, 0
10849, 47440, 0, 0, 0
10949, 29120, 0, 0, 0
11049, 14160, 0, 0, 0
11149, 14560, 0, 0, 0
11250, 44720, 0, 0, 0
11350, 43760, 0, 0, 0
11450, 36880, 0, 0, 0
11550, 34640, 0, 0, 0
11650, 27600, 0, 0, 0
11749, 35313, 0, 0, 0
11849, 39040, 0, 0, 0
11949, 50000, 0, 0, 0
12049, 39440, 0, 0, 0
12149, 36160, 0, 0, 0
12249, 33040, 0, 0, 0
12350, 37440, 0, 0, 0
12450, 44240, 0, 0, 0
12550, 44720, 0, 0, 0
12650, 31440, 0, 0, 0
12749, 19474, 0, 0, 0
12849, 16560, 0, 0, 0
12949, 8560, 0, 0, 0
13049, 28560, 0, 0, 0
13149, 38720, 0, 0, 0
13249, 47520, 0, 0, 0
13349, 31520, 0, 0, 0
13449, 17520, 0, 0, 0
13550, 38160, 0, 0, 0
