100, 7882, 0, 0, 0
200, 8151, 0, 0, 0
300, 7909, 0, 0, 0
400, 6856, 0, 0, 0
500, 8005, 0, 0, 0
600, 7789, 0, 0, 0
700, 7048, 0, 0, 0
800, 7239, 0, 0, 0
900, 7000, 0, 0, 0
1000, 6802, 0, 0, 0
1101, 6582, 0, 0, 0
1200, 8441, 0, 0, 0
1300, 8193, 0, 0, 0
1400, 7206, 0, 0, 0
1500, 7523, 0, 0, 0
1600, 6949, 0, 0, 0
1700, 7704, 0, 0, 0
1800, 7920, 0, 0, 0
1900, 7953, 0, 0, 0
2000, 7595, 0, 0, 0
2100, 6938, 0, 0, 0
2201, 7918, 0, 0, 0
2300, 6857, 0, 0, 0
2400, 7517, 0, 0, 0
2500, 7542, 0, 0, 0
2600, 7755, 0, 0, 0
2700, 8992, 0, 0, 0
2800, 8531, 0, 0, 0
2900, 8296, 0, 0, 0
3000, 7838, 0, 0, 0
3100, 7061, 0, 0, 0
3200, 7949, 0, 0, 0
3300, 8627, 0, 0, 0
3400, 7513, 0, 0, 0
3500, 7652, 0, 0, 0
3600, 6905, 0, 0, 0
3700, 6932, 0, 0, 0
3800, 8049, 0, 0, 0
3901, 7961, 0, 0, 0
4001, 10722, 0, 0, 0
4351, 10089, 0, 0, 0
4400, 10656, 0, 0, 0
4558, 15313, 0, 0, 0
4600, 10442, 0, 0, 0
4700, 10335, 0, 0, 0
4800, 8651, 0, 0, 0
4900, 6935, 0, 0, 0
5000, 5795, 0, 0, 0
5100, 7058, 0, 0, 0
5200, 6436, 0, 0, 0
5300, 6584, 0, 0, 0
5400, 7234, 0, 0, 0
5500, 7136, 0, 0, 0
5600, 7415, 0, 0, 0
5700, 7263, 0, 0, 0
5800, 6593, 0, 0, 0
5900, 6682, 0, 0, 0
6000, 6868, 0, 0, 0
6109, 7530, 0, 0, 0
6200, 7827, 0, 0, 0
6300, 7516, 0, 0, 0
6400, 7920, 0, 0, 0
6500, 7642, 0, 0, 0
6600, 7320, 0, 0, 0
6700, 8155, 0, 0, 0
6800, 7731, 0, 0, 0
6900, 7143, 0, 0, 0
7001, 7654, 0, 0, 0
7100, 6834, 0, 0, 0
7200, 7105, 0, 0, 0
7300, 7608, 0, 0, 0
7400, 7442, 0, 0, 0
7500, 7515, 0, 0, 0
7600, 7712, 0, 0, 0
7700, 7842, 0, 0, 0
7800, 8620, 0, 0, 0
7900, 8172, 0, 0, 0
8000, 7618, 0, 0, 0
8100, 7263, 0, 0, 0
8200, 7584, 0, 0, 0
8300, 7471, 0, 0, 0
8400, 7510, 0, 0, 0
8500, 7270, 0, 0, 0
8600, 6149, 0, 0, 0
8700, 7256, 0, 0, 0
8800, 6991, 0, 0, 0
8900, 7687, 0, 0, 0
9000, 6322, 0, 0, 0
9100, 6537, 0, 0, 0
9200, 6322, 0, 0, 0
9300, 6733, 0, 0, 0
9400, 6701, 0, 0, 0
9500, 7983, 0, 0, 0
9600, 7380, 0, 0, 0
9700, 7953, 0, 0, 0
9800, 7209, 0, 0, 0
9900, 6614, 0, 0, 0
10000, 7153, 0, 0, 0
10100, 7104, 0, 0, 0
10200, 6944, 0, 0, 0
10300, 7218, 0, 0, 0
10400, 7972, 0, 0, 0
10500, 7979, 0, 0, 0
10600, 8149, 0, 0, 0
10700, 7826, 0, 0, 0
10800, 8621, 0, 0, 0
10900, 7541, 0, 0, 0
11000, 6686, 0, 0, 0
11113, 7773, 0, 0, 0
11200, 7531, 0, 0, 0
11300, 7949, 0, 0, 0
