100, 7443911, 0, 0, 0
200, 7312232, 0, 0, 0
300, 7063674, 0, 0, 0
400, 5799413, 0, 0, 0
500, 7857088, 0, 0, 0
600, 7166848, 0, 0, 0
700, 7092769, 0, 0, 0
800, 6957872, 0, 0, 0
900, 8945407, 0, 0, 0
1000, 6766260, 0, 0, 0
1107, 8820153, 0, 0, 0
1200, 47483257, 0, 0, 0
1300, 8713882, 0, 0, 0
1400, 9541662, 0, 0, 0
1500, 9014970, 0, 0, 0
1600, 12256899, 0, 0, 0
1700, 9677925, 0, 0, 0
1800, 13006610, 0, 0, 0
1900, 10794915, 0, 0, 0
2000, 10456158, 0, 0, 0
2100, 8573892, 0, 0, 0
2200, 8855284, 0, 0, 0
2301, 11217931, 0, 0, 0
2400, 18632913, 0, 0, 0
2500, 13271618, 0, 0, 0
2600, 8155886, 0, 0, 0
2700, 11215025, 0, 0, 0
2800, 11707289, 0, 0, 0
2900, 13353103, 0, 0, 0
3000, 19795025, 0, 0, 0
3100, 13709578, 0, 0, 0
3200, 10704960, 0, 0, 0
3300, 15190373, 0, 0, 0
3400, 12451168, 0, 0, 0
3500, 10718069, 0, 0, 0
3600, 8726521, 0, 0, 0
3700, 9102398, 0, 0, 0
3800, 10850501, 0, 0, 0
3900, 9933722, 0, 0, 0
4000, 7514734, 0, 0, 0
4100, 7747374, 0, 0, 0
4200, 7575333, 0, 0, 0
4300, 8426992, 0, 0, 0
4400, 8883485, 0, 0, 0
4500, 7081761, 0, 0, 0
4600, 6098493, 0, 0, 0
4700, 7589360, 0, 0, 0
4800, 4902400, 0, 0, 0
4900, 5966299, 0, 0, 0
5000, 6238341, 0, 0, 0
5100, 6153568, 0, 0, 0
5200, 8329837, 0, 0, 0
5300, 14554985, 0, 0, 0
5400, 18822238, 0, 0, 0
5500, 7943801, 0, 0, 0
5600, 7343912, 0, 0, 0
5700, 5705586, 0, 0, 0
5800, 5372251, 0, 0, 0
5900, 5659841, 0, 0, 0
6000, 6606675, 0, 0, 0
6100, 9766323, 0, 0, 0
6200, 49761835, 0, 0, 0
6300, 8377733, 0, 0, 0
6400, 10257814, 0, 0, 0
6500, 9946889, 0, 0, 0
6600, 8960256, 0, 0, 0
6700, 12972727, 0, 0, 0
6800, 15194152, 0, 0, 0
6900, 12945067, 0, 0, 0
7000, 8169091, 0, 0, 0
7100, 7081798, 0, 0, 0
7200, 8115149, 0, 0, 0
7300, 10866018, 0, 0, 0
7400, 11544292, 0, 0, 0
