100, 10393260, 0, 0, 0
200, 9220403, 0, 0, 0
300, 7354777, 0, 0, 0
400, 10413561, 0, 0, 0
501, 11243283, 0, 0, 0
600, 23411942, 0, 0, 0
700, 26427782, 0, 0, 0
800, 18929345, 0, 0, 0
921, 22906366, 0, 0, 0
1001, 28082080, 0, 0, 0
1106, 13589388, 0, 0, 0
1200, 42248699, 0, 0, 0
1300, 7810754, 0, 0, 0
1400, 7348617, 0, 0, 0
1500, 9167247, 0, 0, 0
1600, 9277869, 0, 0, 0
1700, 9828336, 0, 0, 0
1800, 8316975, 0, 0, 0
1900, 8016670, 0, 0, 0
2000, 8719297, 0, 0, 0
2100, 10874677, 0, 0, 0
2200, 8951451, 0, 0, 0
2300, 9963152, 0, 0, 0
2400, 15329349, 0, 0, 0
2500, 11277968, 0, 0, 0
2600, 9416543, 0, 0, 0
2700, 10248973, 0, 0, 0
2800, 9338674, 0, 0, 0
2900, 9362896, 0, 0, 0
3000, 10810150, 0, 0, 0
3100, 8208855, 0, 0, 0
3200, 9896923, 0, 0, 0
3300, 10730397, 0, 0, 0
3400, 12877048, 0, 0, 0
3500, 11173509, 0, 0, 0
3600, 9971577, 0, 0, 0
3700, 7200870, 0, 0, 0
3800, 7803519, 0, 0, 0
3900, 10147030, 0, 0, 0
4000, 23479120, 0, 0, 0
4101, 13609757, 0, 0, 0
4200, 59601154, 0, 0, 0
4300, 10635197, 0, 0, 0
4532, 39778831, 0, 0, 0
4601, 52410637, 0, 0, 0
4700, 103918378, 0, 0, 0
4800, 45889812, 0, 0, 0
4900, 11555784, 0, 0, 0
5000, 9099100, 0, 0, 0
5100, 7418775, 0, 0, 0
5200, 7722914, 0, 0, 0
5300, 7063145, 0, 0, 0
5400, 6561368, 0, 0, 0
5500, 6672031, 0, 0, 0
5600, 6226016, 0, 0, 0
5700, 6960912, 0, 0, 0
5800, 8366498, 0, 0, 0
5900, 7072523, 0, 0, 0
6000, 5251042, 0, 0, 0
6100, 8225665, 0, 0, 0
6200, 20819552, 0, 0, 0
6300, 9248239, 0, 0, 0
6400, 10271955, 0, 0, 0
6500, 9239652, 0, 0, 0
6600, 10613149, 0, 0, 0
6700, 10361504, 0, 0, 0
6800, 9550556, 0, 0, 0
6900, 10683733, 0, 0, 0
7000, 8257426, 0, 0, 0
7100, 7526602, 0, 0, 0
7201, 9804471, 0, 0, 0
7300, 12748143, 0, 0, 0
7400, 13708339, 0, 0, 0
7500, 7497368, 0, 0, 0
7600, 9565341, 0, 0, 0
7700, 10991624, 0, 0, 0
7800, 13635524, 0, 0, 0
7901, 15688881, 0, 0, 0
8000, 19100141, 0, 0, 0
8102, 15759556, 0, 0, 0
8200, 19098850, 0, 0, 0
8300, 38966037, 0, 0, 0
8451, 57428752, 0, 0, 0
8500, 60674793, 0, 0, 0
8601, 65237707, 0, 0, 0
8700, 49978399, 0, 0, 0
8800, 26148030, 0, 0, 0
8900, 17508564, 0, 0, 0
9000, 16685744, 0, 0, 0
9100, 9840714, 0, 0, 0
9200, 6659106, 0, 0, 0
9300, 5539609, 0, 0, 0
9400, 5952386, 0, 0, 0
9500, 6052098, 0, 0, 0
9600, 6374546, 0, 0, 0
9700, 8282695, 0, 0, 0
9800, 8184668, 0, 0, 0
9900, 9588991, 0, 0, 0
10000, 13385322, 0, 0, 0
10100, 7824469, 0, 0, 0
10200, 6515010, 0, 0, 0
10300, 8849261, 0, 0, 0
10400, 13320772, 0, 0, 0
10500, 29366849, 0, 0, 0
10600, 16973406, 0, 0, 0
10700, 12739480, 0, 0, 0
10800, 14143562, 0, 0, 0
10900, 11951417, 0, 0, 0
11000, 13931683, 0, 0, 0
11103, 17159985, 0, 0, 0
11200, 27348418, 0, 0, 0
11300, 9093099, 0, 0, 0
11400, 9202323, 0, 0, 0
11500, 9430002, 0, 0, 0
11600, 10689261, 0, 0, 0
11700, 11772086, 0, 0, 0
11800, 8600107, 0, 0, 0
11900, 9418920, 0, 0, 0
12000, 16835693, 0, 0, 0
12100, 16010903, 0, 0, 0
12200, 15241843, 0, 0, 0
12300, 14134737, 0, 0, 0
12400, 16273016, 0, 0, 0
12500, 12129258, 0, 0, 0
12600, 10305689, 0, 0, 0
12700, 9827201, 0, 0, 0
12800, 8252958, 0, 0, 0
12900, 7388128, 0, 0, 0
13000, 7360696, 0, 0, 0
13100, 7096838, 0, 0, 0
13200, 7818723, 0, 0, 0
13301, 8839069, 0, 0, 0
13405, 26726769, 0, 0, 0
13500, 20958783, 0, 0, 0
13600, 8153847, 0, 0, 0
13700, 6938540, 0, 0, 0
13800, 9681568, 0, 0, 0
13900, 8049754, 0, 0, 0
14000, 7998500, 0, 0, 0
14100, 8841971, 0, 0, 0
14200, 8775230, 0, 0, 0
14300, 12117610, 0, 0, 0
14400, 8945186, 0, 0, 0
14500, 6195776, 0, 0, 0
14600, 6866922, 0, 0, 0
14700, 7899081, 0, 0, 0
14800, 8527833, 0, 0, 0
14900, 10480574, 0, 0, 0
15000, 16483306, 0, 0, 0
15100, 13338002, 0, 0, 0
15200, 13078331, 0, 0, 0
15301, 13788593, 0, 0, 0
15400, 13042055, 0, 0, 0
15576, 9825146, 0, 0, 0
15602, 76102599, 0, 0, 0
15754, 59904309, 0, 0, 0
15800, 23983800, 0, 0, 0
15900, 18936376, 0, 0, 0
16000, 11086259, 0, 0, 0
16100, 8425722, 0, 0, 0
16200, 10409046, 0, 0, 0
16300, 9614624, 0, 0, 0
16400, 10249958, 0, 0, 0
16500, 38825953, 0, 0, 0
16600, 18482965, 0, 0, 0
16700, 9602767, 0, 0, 0
16800, 9447404, 0, 0, 0
16900, 8735743, 0, 0, 0
17000, 9887207, 0, 0, 0
17100, 10411546, 0, 0, 0
17200, 10030656, 0, 0, 0
17300, 9638057, 0, 0, 0
17400, 9411316, 0, 0, 0
17500, 11125905, 0, 0, 0
17600, 8311530, 0, 0, 0
17700, 10307829, 0, 0, 0
17800, 8899260, 0, 0, 0
