100, 8148, 0, 0, 0
200, 7965, 0, 0, 0
303, 8716, 0, 0, 0
400, 9306, 0, 0, 0
500, 8506, 0, 0, 0
600, 6878, 0, 0, 0
700, 7079, 0, 0, 0
800, 6499, 0, 0, 0
900, 7043, 0, 0, 0
1000, 7093, 0, 0, 0
1100, 6165, 0, 0, 0
1200, 8298, 0, 0, 0
1300, 7724, 0, 0, 0
1400, 7630, 0, 0, 0
1500, 7045, 0, 0, 0
1600, 7118, 0, 0, 0
1700, 8043, 0, 0, 0
1800, 7920, 0, 0, 0
1900, 7469, 0, 0, 0
2000, 7552, 0, 0, 0
2100, 7212, 0, 0, 0
2200, 7157, 0, 0, 0
2300, 7044, 0, 0, 0
2400, 7178, 0, 0, 0
2500, 7437, 0, 0, 0
2600, 7230, 0, 0, 0
2700, 7878, 0, 0, 0
2800, 7720, 0, 0, 0
2900, 7425, 0, 0, 0
3000, 6855, 0, 0, 0
3100, 7310, 0, 0, 0
3200, 7325, 0, 0, 0
3300, 8161, 0, 0, 0
3400, 6866, 0, 0, 0
3500, 7408, 0, 0, 0
3600, 7253, 0, 0, 0
3700, 6663, 0, 0, 0
3800, 7091, 0, 0, 0
3900, 7041, 0, 0, 0
4000, 7607, 0, 0, 0
4100, 7181, 0, 0, 0
4200, 7462, 0, 0, 0
4300, 6866, 0, 0, 0
4400, 7555, 0, 0, 0
4500, 6504, 0, 0, 0
4600, 6247, 0, 0, 0
4700, 7492, 0, 0, 0
4800, 9317, 0, 0, 0
4900, 8950, 0, 0, 0
5000, 8197, 0, 0, 0
5100, 8605, 0, 0, 0
5200, 7564, 0, 0, 0
5300, 7882, 0, 0, 0
5400, 9068, 0, 0, 0
5506, 8165, 0, 0, 0
5600, 8454, 0, 0, 0
5700, 8130, 0, 0, 0
5809, 8436, 0, 0, 0
5901, 9438, 0, 0, 0
6000, 8805, 0, 0, 0
6106, 8053, 0, 0, 0
6200, 7522, 0, 0, 0
6300, 7419, 0, 0, 0
6400, 7530, 0, 0, 0
6500, 7277, 0, 0, 0
6600, 7702, 0, 0, 0
6700, 7545, 0, 0, 0
6800, 7068, 0, 0, 0
6900, 7769, 0, 0, 0
7000, 7628, 0, 0, 0
7100, 7660, 0, 0, 0
7200, 7278, 0, 0, 0
7300, 7096, 0, 0, 0
7400, 7308, 0, 0, 0
7500, 7623, 0, 0, 0
7600, 7212, 0, 0, 0
7700, 7174, 0, 0, 0
7800, 6792, 0, 0, 0
7900, 7186, 0, 0, 0
8000, 7490, 0, 0, 0
8100, 7392, 0, 0, 0
8200, 7939, 0, 0, 0
8300, 6933, 0, 0, 0
8400, 7114, 0, 0, 0
8500, 6243, 0, 0, 0
8600, 5992, 0, 0, 0
8700, 6998, 0, 0, 0
8800, 6939, 0, 0, 0
8900, 6935, 0, 0, 0
9000, 6780, 0, 0, 0
9100, 6796, 0, 0, 0
9200, 6664, 0, 0, 0
9300, 7830, 0, 0, 0
9400, 7090, 0, 0, 0
9500, 8334, 0, 0, 0
9600, 6972, 0, 0, 0
9700, 6328, 0, 0, 0
9800, 6769, 0, 0, 0
9900, 6850, 0, 0, 0
10000, 6654, 0, 0, 0
10100, 6496, 0, 0, 0
10200, 6159, 0, 0, 0
10300, 7178, 0, 0, 0
10400, 6759, 0, 0, 0
10500, 6835, 0, 0, 0
10600, 7528, 0, 0, 0
10700, 6795, 0, 0, 0
10800, 7460, 0, 0, 0
10900, 7801, 0, 0, 0
11000, 8097, 0, 0, 0
11112, 7286, 0, 0, 0
11200, 7738, 0, 0, 0
11300, 7816, 0, 0, 0
11400, 7684, 0, 0, 0
11500, 7373, 0, 0, 0
11600, 7627, 0, 0, 0
11700, 8196, 0, 0, 0
11800, 7557, 0, 0, 0
11900, 7186, 0, 0, 0
12000, 7314, 0, 0, 0
12100, 7486, 0, 0, 0
12200, 7453, 0, 0, 0
12300, 7186, 0, 0, 0
12400, 7364, 0, 0, 0
12500, 7039, 0, 0, 0
12600, 6902, 0, 0, 0
12700, 7556, 0, 0, 0
12800, 8107, 0, 0, 0
12900, 7559, 0, 0, 0
13000, 6974, 0, 0, 0
13100, 7806, 0, 0, 0
13200, 6772, 0, 0, 0
13300, 7156, 0, 0, 0
13400, 7783, 0, 0, 0
13500, 8302, 0, 0, 0
13600, 8731, 0, 0, 0
13700, 7684, 0, 0, 0
13800, 7239, 0, 0, 0
13900, 7641, 0, 0, 0
14001, 7861, 0, 0, 0
14100, 7804, 0, 0, 0
14200, 7200, 0, 0, 0
14300, 6767, 0, 0, 0
14400, 7187, 0, 0, 0
14500, 7250, 0, 0, 0
14600, 6289, 0, 0, 0
14701, 7117, 0, 0, 0
14800, 7741, 0, 0, 0
14902, 9453, 0, 0, 0
15002, 8758, 0, 0, 0
15114, 8499, 0, 0, 0
15200, 9001, 0, 0, 0
15300, 9842, 0, 0, 0
15400, 8934, 0, 0, 0
15557, 8072, 0, 0, 0
15602, 6602, 0, 0, 0
15735, 5076, 0, 0, 0
15800, 6805, 0, 0, 0
15900, 7610, 0, 0, 0
16000, 8764, 0, 0, 0
16100, 8062, 0, 0, 0
16200, 7505, 0, 0, 0
16300, 7817, 0, 0, 0
16400, 6960, 0, 0, 0
16500, 4582, 0, 0, 0
16600, 7536, 0, 0, 0
16700, 7665, 0, 0, 0
16800, 7783, 0, 0, 0
16900, 7403, 0, 0, 0
17000, 7674, 0, 0, 0
17100, 7234, 0, 0, 0
17200, 7614, 0, 0, 0
17300, 7361, 0, 0, 0
17400, 7420, 0, 0, 0
17500, 7842, 0, 0, 0
17600, 8146, 0, 0, 0
17700, 8990, 0, 0, 0
17800, 7498, 0, 0, 0
17900, 6719, 0, 0, 0
18000, 8179, 0, 0, 0
18100, 7023, 0, 0, 0
18200, 7428, 0, 0, 0
18300, 7446, 0, 0, 0
18400, 5947, 0, 0, 0
18500, 7687, 0, 0, 0
18600, 6951, 0, 0, 0
18700, 6650, 0, 0, 0
18800, 6669, 0, 0, 0
18900, 6813, 0, 0, 0
19000, 7232, 0, 0, 0
19100, 7886, 0, 0, 0
19200, 7410, 0, 0, 0
19300, 8114, 0, 0, 0
19400, 7361, 0, 0, 0
19500, 7721, 0, 0, 0
19600, 7769, 0, 0, 0
19700, 7622, 0, 0, 0
19800, 8305, 0, 0, 0
19900, 7638, 0, 0, 0
20000, 7410, 0, 0, 0
20100, 6899, 0, 0, 0
20200, 7399, 0, 0, 0
20300, 7400, 0, 0, 0
20400, 8167, 0, 0, 0
20500, 7023, 0, 0, 0
20660, 7009, 0, 0, 0
20754, 7576, 0, 0, 0
20800, 5766, 0, 0, 0
20904, 4950, 0, 0, 0
21000, 8010, 0, 0, 0
21100, 8112, 0, 0, 0
21200, 7255, 0, 0, 0
21300, 7685, 0, 0, 0
21400, 7971, 0, 0, 0
21500, 7030, 0, 0, 0
21600, 7331, 0, 0, 0
21700, 7120, 0, 0, 0
21800, 7949, 0, 0, 0
21901, 5639, 0, 0, 0
22000, 7853, 0, 0, 0
22100, 8426, 0, 0, 0
22200, 7476, 0, 0, 0
22300, 7412, 0, 0, 0
22400, 7658, 0, 0, 0
22500, 7490, 0, 0, 0
22600, 6819, 0, 0, 0
22701, 7238, 0, 0, 0
22800, 7349, 0, 0, 0
22900, 7352, 0, 0, 0
23000, 7393, 0, 0, 0
23100, 7402, 0, 0, 0
23200, 7537, 0, 0, 0
23300, 7029, 0, 0, 0
23407, 6592, 0, 0, 0
23500, 6817, 0, 0, 0
23600, 8783, 0, 0, 0
23702, 9924, 0, 0, 0
23800, 9336, 0, 0, 0
23900, 9280, 0, 0, 0
24000, 8562, 0, 0, 0
24448, 9495, 0, 0, 0
24500, 12617, 0, 0, 0
24601, 10368, 0, 0, 0
24700, 9117, 0, 0, 0
24800, 9830, 0, 0, 0
24900, 8626, 0, 0, 0
25000, 8756, 0, 0, 0
25100, 7035, 0, 0, 0
25200, 6619, 0, 0, 0
25300, 7216, 0, 0, 0
25400, 6849, 0, 0, 0
25500, 6188, 0, 0, 0
25623, 6470, 0, 0, 0
25707, 5579, 0, 0, 0
25810, 6764, 0, 0, 0
25900, 7856, 0, 0, 0
26000, 8281, 0, 0, 0
26100, 7743, 0, 0, 0
26200, 7733, 0, 0, 0
26300, 7052, 0, 0, 0
26400, 7955, 0, 0, 0
26500, 7097, 0, 0, 0
26600, 6781, 0, 0, 0
26700, 7233, 0, 0, 0
26800, 6900, 0, 0, 0
26900, 8235, 0, 0, 0
27000, 8361, 0, 0, 0
27100, 7938, 0, 0, 0
27200, 6978, 0, 0, 0
27302, 4948, 0, 0, 0
27400, 7393, 0, 0, 0
27500, 7987, 0, 0, 0
27600, 7261, 0, 0, 0
27700, 7448, 0, 0, 0
27800, 8130, 0, 0, 0
27900, 7173, 0, 0, 0
28000, 7965, 0, 0, 0
28100, 7729, 0, 0, 0
28200, 7727, 0, 0, 0
28300, 7829, 0, 0, 0
28400, 7767, 0, 0, 0
28500, 7648, 0, 0, 0
28600, 7897, 0, 0, 0
28700, 8723, 0, 0, 0
28800, 8631, 0, 0, 0
28901, 10185, 0, 0, 0
29001, 9608, 0, 0, 0
29357, 10897, 0, 0, 0
29400, 8063, 0, 0, 0
29500, 7783, 0, 0, 0
29600, 7853, 0, 0, 0
29700, 7554, 0, 0, 0
29800, 6799, 0, 0, 0
29900, 7197, 0, 0, 0
30000, 6470, 0, 0, 0
30100, 7411, 0, 0, 0
30200, 7678, 0, 0, 0
30300, 7833, 0, 0, 0
30400, 6954, 0, 0, 0
30500, 7291, 0, 0, 0
30601, 7087, 0, 0, 0
30710, 6634, 0, 0, 0
30800, 6559, 0, 0, 0
30900, 8077, 0, 0, 0
31000, 7663, 0, 0, 0
31100, 7598, 0, 0, 0
31200, 7765, 0, 0, 0
31300, 7450, 0, 0, 0
31400, 6715, 0, 0, 0
31500, 6434, 0, 0, 0
31600, 6334, 0, 0, 0
31700, 7447, 0, 0, 0
31800, 7374, 0, 0, 0
31900, 6813, 0, 0, 0
32000, 7345, 0, 0, 0
32100, 7165, 0, 0, 0
32200, 6722, 0, 0, 0
32300, 8162, 0, 0, 0
32400, 7009, 0, 0, 0
32500, 5492, 0, 0, 0
32600, 7191, 0, 0, 0
32700, 7922, 0, 0, 0
32800, 8018, 0, 0, 0
32900, 7239, 0, 0, 0
33000, 7991, 0, 0, 0
33100, 7183, 0, 0, 0
33201, 7305, 0, 0, 0
33300, 7432, 0, 0, 0
33420, 7546, 0, 0, 0
33500, 7063, 0, 0, 0
33600, 7634, 0, 0, 0
33700, 7435, 0, 0, 0
33800, 7068, 0, 0, 0
33900, 6763, 0, 0, 0
34000, 6810, 0, 0, 0
34100, 6863, 0, 0, 0
34200, 7092, 0, 0, 0
34300, 7372, 0, 0, 0
34400, 7785, 0, 0, 0
34500, 8346, 0, 0, 0
34600, 8190, 0, 0, 0
34700, 6280, 0, 0, 0
34800, 6835, 0, 0, 0
34900, 7336, 0, 0, 0
35000, 7360, 0, 0, 0
35100, 6418, 0, 0, 0
35200, 6547, 0, 0, 0
35306, 8636, 0, 0, 0
35412, 10159, 0, 0, 0
35665, 9811, 0, 0, 0
35707, 5153, 0, 0, 0
35800, 7603, 0, 0, 0
35900, 7742, 0, 0, 0
36000, 7985, 0, 0, 0
36100, 7327, 0, 0, 0
36200, 7286, 0, 0, 0
36300, 7292, 0, 0, 0
36400, 8280, 0, 0, 0
36500, 7398, 0, 0, 0
36600, 6946, 0, 0, 0
36700, 6977, 0, 0, 0
36800, 7841, 0, 0, 0
36900, 8661, 0, 0, 0
37000, 7648, 0, 0, 0
37100, 7275, 0, 0, 0
37200, 7480, 0, 0, 0
37300, 7758, 0, 0, 0
37400, 7108, 0, 0, 0
37500, 6964, 0, 0, 0
37620, 6606, 0, 0, 0
37700, 8210, 0, 0, 0
37800, 8686, 0, 0, 0
37900, 7002, 0, 0, 0
38000, 7704, 0, 0, 0
38100, 7814, 0, 0, 0
38200, 8175, 0, 0, 0
38300, 7827, 0, 0, 0
38400, 7820, 0, 0, 0
38500, 7573, 0, 0, 0
38600, 7783, 0, 0, 0
38700, 6453, 0, 0, 0
38800, 6590, 0, 0, 0
38900, 7210, 0, 0, 0
39000, 7216, 0, 0, 0
39100, 8675, 0, 0, 0
39200, 8088, 0, 0, 0
39300, 7401, 0, 0, 0
39400, 6745, 0, 0, 0
39500, 7768, 0, 0, 0
39600, 7280, 0, 0, 0
39700, 7652, 0, 0, 0
39800, 8732, 0, 0, 0
39900, 9033, 0, 0, 0
40248, 8308, 0, 0, 0
40535, 9556, 0, 0, 0
40604, 14693, 0, 0, 0
40701, 9571, 0, 0, 0
40918, 13607, 0, 0, 0
41000, 8674, 0, 0, 0
41100, 8707, 0, 0, 0
41200, 7006, 0, 0, 0
41300, 7395, 0, 0, 0
41400, 8018, 0, 0, 0
41500, 7287, 0, 0, 0
41600, 7414, 0, 0, 0
41700, 7995, 0, 0, 0
41800, 7783, 0, 0, 0
41900, 7847, 0, 0, 0
42000, 6806, 0, 0, 0
42100, 6618, 0, 0, 0
42200, 7544, 0, 0, 0
42300, 7691, 0, 0, 0
42400, 7096, 0, 0, 0
42501, 7198, 0, 0, 0
42610, 6824, 0, 0, 0
42705, 7860, 0, 0, 0
42800, 8237, 0, 0, 0
42900, 7712, 0, 0, 0
43000, 7375, 0, 0, 0
43100, 7421, 0, 0, 0
43200, 7150, 0, 0, 0
43300, 8267, 0, 0, 0
43400, 6950, 0, 0, 0
43500, 7216, 0, 0, 0
43600, 7155, 0, 0, 0
43700, 7713, 0, 0, 0
43800, 8566, 0, 0, 0
43900, 7365, 0, 0, 0
44000, 8242, 0, 0, 0
44100, 7674, 0, 0, 0
44200, 7006, 0, 0, 0
44300, 6773, 0, 0, 0
44400, 6396, 0, 0, 0
44500, 6520, 0, 0, 0
44600, 7138, 0, 0, 0
44700, 6826, 0, 0, 0
44800, 6411, 0, 0, 0
44900, 7735, 0, 0, 0
45000, 7251, 0, 0, 0
45100, 6786, 0, 0, 0
45200, 7191, 0, 0, 0
45300, 6386, 0, 0, 0
45400, 6153, 0, 0, 0
45500, 6989, 0, 0, 0
45600, 7340, 0, 0, 0
45700, 6997, 0, 0, 0
45800, 7633, 0, 0, 0
45900, 6821, 0, 0, 0
46000, 6856, 0, 0, 0
46100, 8991, 0, 0, 0
46200, 7562, 0, 0, 0
46300, 7232, 0, 0, 0
46400, 6738, 0, 0, 0
46500, 6370, 0, 0, 0
46600, 7490, 0, 0, 0
46700, 7243, 0, 0, 0
46800, 7193, 0, 0, 0
46900, 7416, 0, 0, 0
47000, 7992, 0, 0, 0
47100, 7432, 0, 0, 0
47200, 7605, 0, 0, 0
47300, 7754, 0, 0, 0
47400, 6976, 0, 0, 0
47500, 7078, 0, 0, 0
47600, 5903, 0, 0, 0
47700, 8100, 0, 0, 0
47800, 7683, 0, 0, 0
47900, 7920, 0, 0, 0
48000, 7717, 0, 0, 0
48100, 7329, 0, 0, 0
48200, 7527, 0, 0, 0
48300, 6969, 0, 0, 0
48400, 8141, 0, 0, 0
48500, 6527, 0, 0, 0
48600, 7887, 0, 0, 0
48700, 7752, 0, 0, 0
48800, 7411, 0, 0, 0
48900, 6822, 0, 0, 0
49000, 6903, 0, 0, 0
49100, 6438, 0, 0, 0
49200, 7102, 0, 0, 0
49300, 6914, 0, 0, 0
49400, 6522, 0, 0, 0
49500, 6854, 0, 0, 0
49600, 6759, 0, 0, 0
49700, 7573, 0, 0, 0
49800, 7425, 0, 0, 0
49900, 6398, 0, 0, 0
50000, 7586, 0, 0, 0
50100, 7464, 0, 0, 0
50200, 7298, 0, 0, 0
50301, 7891, 0, 0, 0
50400, 7599, 0, 0, 0
50500, 9432, 0, 0, 0
50600, 8865, 0, 0, 0
50700, 7284, 0, 0, 0
50800, 7865, 0, 0, 0
50900, 7420, 0, 0, 0
51000, 8740, 0, 0, 0
51104, 9215, 0, 0, 0
51200, 11413, 0, 0, 0
51301, 11127, 0, 0, 0
51400, 9035, 0, 0, 0
51645, 8700, 0, 0, 0
51703, 12616, 0, 0, 0
51802, 13371, 0, 0, 0
51900, 9242, 0, 0, 0
52000, 8004, 0, 0, 0
52100, 6567, 0, 0, 0
