250, 8168, 0, 0, 0
350, 4620, 0, 0, 0
450, 6960, 0, 0, 0
550, 6700, 0, 0, 0
650, 6500, 0, 0, 0
749, 6262, 0, 0, 0
849, 5010, 0, 0, 0
949, 3290, 0, 0, 0
1050, 1760, 0, 0, 0
1150, 2020, 0, 0, 0
1249, 5707, 0, 0, 0
1349, 5280, 0, 0, 0
1449, 4560, 0, 0, 0
1549, 4760, 0, 0, 0
1649, 4630, 0, 0, 0
1749, 4930, 0, 0, 0
1849, 5630, 0, 0, 0
1949, 5560, 0, 0, 0
2049, 5120, 0, 0, 0
2150, 5750, 0, 0, 0
2250, 5030, 0, 0, 0
2350, 3550, 0, 0, 0
2450, 4720, 0, 0, 0
2550, 5040, 0, 0, 0
2650, 5170, 0, 0, 0
2749, 4818, 0, 0, 0
2849, 5600, 0, 0, 0
2949, 5540, 0, 0, 0
3050, 5750, 0, 0, 0
3150, 5880, 0, 0, 0
3249, 5838, 0, 0, 0
3349, 6360, 0, 0, 0
3449, 6050, 0, 0, 0
3549, 5510, 0, 0, 0
3649, 6360, 0, 0, 0
3749, 6590, 0, 0, 0
3849, 6650, 0, 0, 0
3949, 7200, 0, 0, 0
4050, 6480, 0, 0, 0
4150, 7500, 0, 0, 0
4249, 12242, 0, 0, 0
4349, 7720, 0, 0, 0
4449, 4490, 0, 0, 0
4549, 4100, 0, 0, 0
4649, 3460, 0, 0, 0
4749, 3230, 0, 0, 0
4849, 3970, 0, 0, 0
4949, 5620, 0, 0, 0
5050, 5950, 0, 0, 0
5150, 5050, 0, 0, 0
5249, 4000, 0, 0, 0
5349, 2690, 0, 0, 0
5449, 1770, 0, 0, 0
5549, 1720, 0, 0, 0
5649, 2180, 0, 0, 0
5749, 2350, 0, 0, 0
5849, 2900, 0, 0, 0
5949, 3500, 0, 0, 0
6049, 4760, 0, 0, 0
6149, 1620, 0, 0, 0
6250, 5190, 0, 0, 0
6350, 5680, 0, 0, 0
6450, 5220, 0, 0, 0
6550, 4470, 0, 0, 0
6650, 2840, 0, 0, 0
6749, 2252, 0, 0, 0
6849, 2550, 0, 0, 0
6949, 2160, 0, 0, 0
7049, 2740, 0, 0, 0
7150, 3820, 0, 0, 0
7250, 3370, 0, 0, 0
7350, 5460, 0, 0, 0
7450, 6610, 0, 0, 0
7550, 5860, 0, 0, 0
7650, 4960, 0, 0, 0
7749, 4727, 0, 0, 0
7849, 6270, 0, 0, 0
7949, 5000, 0, 0, 0
8049, 5630, 0, 0, 0
8149, 5800, 0, 0, 0
8250, 5040, 0, 0, 0
8350, 8100, 0, 0, 0
8450, 7340, 0, 0, 0
8550, 7010, 0, 0, 0
8650, 4110, 0, 0, 0
8749, 5595, 0, 0, 0
8849, 3610, 0, 0, 0
8949, 3220, 0, 0, 0
9049, 2180, 0, 0, 0
9150, 990, 0, 0, 0
9249, 3656, 0, 0, 0
9349, 3130, 0, 0, 0
9449, 2510, 0, 0, 0
9549, 6530, 0, 0, 0
9649, 5050, 0, 0, 0
9749, 4080, 0, 0, 0
9849, 4190, 0, 0, 0
9949, 1740, 0, 0, 0
10050, 1340, 0, 0, 0
10150, 900, 0, 0, 0
10249, 3111, 0, 0, 0
10349, 7260, 0, 0, 0
10449, 6880, 0, 0, 0
10549, 4660, 0, 0, 0
10649, 4990, 0, 0, 0
10749, 4980, 0, 0, 0
10849, 5090, 0, 0, 0
10949, 6620, 0, 0, 0
11050, 5240, 0, 0, 0
11150, 1350, 0, 0, 0
11249, 4767, 0, 0, 0
11349, 4890, 0, 0, 0
11449, 5430, 0, 0, 0
11549, 4980, 0, 0, 0
11649, 3760, 0, 0, 0
11749, 5230, 0, 0, 0
11849, 3930, 0, 0, 0
11949, 3800, 0, 0, 0
12050, 2780, 0, 0, 0
12150, 1670, 0, 0, 0
12249, 3202, 0, 0, 0
12349, 4420, 0, 0, 0
12449, 5110, 0, 0, 0
12549, 6740, 0, 0, 0
12649, 6380, 0, 0, 0
12749, 4470, 0, 0, 0
12849, 4460, 0, 0, 0
12949, 2060, 0, 0, 0
13050, 340, 0, 0, 0
13150, 1160, 0, 0, 0
13249, 2292, 0, 0, 0
13349, 1500, 0, 0, 0
13449, 2110, 0, 0, 0
13549, 5470, 0, 0, 0
13649, 6600, 0, 0, 0
13749, 5050, 0, 0, 0
13849, 4640, 0, 0, 0
13949, 5950, 0, 0, 0
14050, 5660, 0, 0, 0
14150, 5260, 0, 0, 0
14249, 5676, 0, 0, 0
14349, 4930, 0, 0, 0
14449, 3930, 0, 0, 0
14549, 4240, 0, 0, 0
14649, 4500, 0, 0, 0
14749, 4970, 0, 0, 0
14849, 7700, 0, 0, 0
14949, 6040, 0, 0, 0
15050, 4890, 0, 0, 0
15150, 4970, 0, 0, 0
15249, 4191, 0, 0, 0
15349, 9060, 0, 0, 0
15449, 6620, 0, 0, 0
15549, 1730, 0, 0, 0
15649, 660, 0, 0, 0
15749, 680, 0, 0, 0
15849, 1880, 0, 0, 0
15949, 5850, 0, 0, 0
16049, 6120, 0, 0, 0
16150, 5050, 0, 0, 0
16249, 4585, 0, 0, 0
16349, 5480, 0, 0, 0
16449, 2350, 0, 0, 0
16549, 2640, 0, 0, 0
16649, 5910, 0, 0, 0
16749, 5500, 0, 0, 0
16849, 5440, 0, 0, 0
16949, 5550, 0, 0, 0
17049, 4690, 0, 0, 0
17150, 4720, 0, 0, 0
17250, 5370, 0, 0, 0
17350, 5100, 0, 0, 0
17450, 4890, 0, 0, 0
17550, 5340, 0, 0, 0
17650, 5980, 0, 0, 0
17749, 5838, 0, 0, 0
17849, 6840, 0, 0, 0
17949, 6200, 0, 0, 0
18050, 5340, 0, 0, 0
18150, 5670, 0, 0, 0
18249, 5434, 0, 0, 0
