100, 10400473, 0, 0, 0
200, 9227028, 0, 0, 0
300, 7362025, 0, 0, 0
400, 10420735, 0, 0, 0
501, 11251542, 0, 0, 0
600, 23420677, 0, 0, 0
700, 26435912, 0, 0, 0
800, 18937719, 0, 0, 0
921, 22914804, 0, 0, 0
1001, 28091513, 0, 0, 0
1106, 13597773, 0, 0, 0
1200, 42256507, 0, 0, 0
1300, 7818820, 0, 0, 0
1400, 7355383, 0, 0, 0
1500, 9174324, 0, 0, 0
1600, 9285264, 0, 0, 0
1700, 9836008, 0, 0, 0
1800, 8324366, 0, 0, 0
1900, 8024075, 0, 0, 0
2000, 8726525, 0, 0, 0
2100, 10882249, 0, 0, 0
2200, 8959049, 0, 0, 0
2300, 9970153, 0, 0, 0
2400, 15337491, 0, 0, 0
2500, 11285445, 0, 0, 0
2600, 9423892, 0, 0, 0
2700, 10256841, 0, 0, 0
2800, 9346598, 0, 0, 0
2900, 9370153, 0, 0, 0
3000, 10817800, 0, 0, 0
3100, 8216428, 0, 0, 0
3200, 9904197, 0, 0, 0
3300, 10738136, 0, 0, 0
3400, 12884859, 0, 0, 0
3500, 11181621, 0, 0, 0
3600, 9979553, 0, 0, 0
3700, 7207116, 0, 0, 0
3800, 7811118, 0, 0, 0
3900, 10155839, 0, 0, 0
4000, 23486608, 0, 0, 0
4101, 13617688, 0, 0, 0
4200, 59611239, 0, 0, 0
4300, 10645002, 0, 0, 0
4532, 39788874, 0, 0, 0
4601, 52419834, 0, 0, 0
4700, 103927350, 0, 0, 0
4800, 45898074, 0, 0, 0
4900, 11563388, 0, 0, 0
5000, 9106086, 0, 0, 0
5100, 7426150, 0, 0, 0
5200, 7729617, 0, 0, 0
5300, 7069702, 0, 0, 0
5400, 6568180, 0, 0, 0
5500, 6678744, 0, 0, 0
5600, 6233017, 0, 0, 0
5700, 6968483, 0, 0, 0
5800, 8373678, 0, 0, 0
5900, 7079322, 0, 0, 0
6000, 5257241, 0, 0, 0
6100, 8232311, 0, 0, 0
6200, 20826592, 0, 0, 0
6300, 9255835, 0, 0, 0
6400, 10279673, 0, 0, 0
6500, 9246634, 0, 0, 0
6600, 10620558, 0, 0, 0
6700, 10369247, 0, 0, 0
6800, 9557928, 0, 0, 0
6900, 10691165, 0, 0, 0
7000, 8264635, 0, 0, 0
7100, 7533880, 0, 0, 0
7201, 9812434, 0, 0, 0
7300, 12756053, 0, 0, 0
7400, 13716167, 0, 0, 0
7500, 7504274, 0, 0, 0
7600, 9573083, 0, 0, 0
7700, 10999561, 0, 0, 0
7800, 13643574, 0, 0, 0
7901, 15697183, 0, 0, 0
8000, 19109380, 0, 0, 0
8102, 15768480, 0, 0, 0
8200, 19107856, 0, 0, 0
8300, 38977327, 0, 0, 0
8451, 57438314, 0, 0, 0
8500, 60684269, 0, 0, 0
8601, 65246698, 0, 0, 0
8700, 49987136, 0, 0, 0
8800, 26156495, 0, 0, 0
8900, 17517227, 0, 0, 0
9000, 16693597, 0, 0, 0
9100, 9848304, 0, 0, 0
9200, 6665612, 0, 0, 0
9300, 5546283, 0, 0, 0
9400, 5958454, 0, 0, 0
9500, 6058555, 0, 0, 0
9600, 6381510, 0, 0, 0
9700, 8289666, 0, 0, 0
9800, 8192243, 0, 0, 0
9900, 9597084, 0, 0, 0
10000, 13392761, 0, 0, 0
10100, 7831089, 0, 0, 0
10200, 6521688, 0, 0, 0
10300, 8857277, 0, 0, 0
10400, 13328476, 0, 0, 0
10500, 29375049, 0, 0, 0
