100, 7131, 0, 0, 0
200, 6557, 0, 0, 0
300, 6920, 0, 0, 0
400, 6753, 0, 0, 0
500, 6761, 0, 0, 0
600, 7515, 0, 0, 0
700, 6709, 0, 0, 0
800, 6957, 0, 0, 0
900, 6623, 0, 0, 0
1000, 7442, 0, 0, 0
1107, 7299, 0, 0, 0
1200, 6447, 0, 0, 0
1300, 8558, 0, 0, 0
1400, 7485, 0, 0, 0
1500, 7152, 0, 0, 0
1600, 7427, 0, 0, 0
1700, 7556, 0, 0, 0
1800, 8378, 0, 0, 0
1900, 7518, 0, 0, 0
2000, 7088, 0, 0, 0
2100, 7185, 0, 0, 0
2200, 7080, 0, 0, 0
2301, 6742, 0, 0, 0
2400, 8540, 0, 0, 0
2500, 7041, 0, 0, 0
2600, 6906, 0, 0, 0
2700, 7712, 0, 0, 0
2800, 7819, 0, 0, 0
2900, 7806, 0, 0, 0
3000, 7774, 0, 0, 0
3100, 7147, 0, 0, 0
3200, 8551, 0, 0, 0
3300, 7789, 0, 0, 0
3400, 7919, 0, 0, 0
3500, 7992, 0, 0, 0
3600, 7281, 0, 0, 0
3700, 7159, 0, 0, 0
3800, 7581, 0, 0, 0
3900, 7872, 0, 0, 0
4000, 6896, 0, 0, 0
4100, 6339, 0, 0, 0
4200, 7027, 0, 0, 0
4300, 7624, 0, 0, 0
4400, 7626, 0, 0, 0
4500, 6846, 0, 0, 0
4600, 6586, 0, 0, 0
4700, 6905, 0, 0, 0
4800, 6414, 0, 0, 0
4900, 6351, 0, 0, 0
5000, 6771, 0, 0, 0
5100, 6764, 0, 0, 0
5200, 7579, 0, 0, 0
5300, 8310, 0, 0, 0
5400, 7649, 0, 0, 0
5500, 7448, 0, 0, 0
5600, 7067, 0, 0, 0
5700, 6601, 0, 0, 0
5800, 6457, 0, 0, 0
5900, 7244, 0, 0, 0
6000, 7101, 0, 0, 0
6100, 7624, 0, 0, 0
6200, 6596, 0, 0, 0
6300, 8262, 0, 0, 0
6400, 7799, 0, 0, 0
6500, 7972, 0, 0, 0
6600, 7213, 0, 0, 0
6700, 7597, 0, 0, 0
6800, 8580, 0, 0, 0
6900, 7861, 0, 0, 0
7000, 6952, 0, 0, 0
7100, 7106, 0, 0, 0
7200, 7459, 0, 0, 0
7300, 7392, 0, 0, 0
7400, 7605, 0, 0, 0
7500, 7193, 0, 0, 0
7600, 7999, 0, 0, 0
7700, 7486, 0, 0, 0
