100, 10272766, 0, 0, 0
200, 10261531, 0, 0, 0
300, 8550087, 0, 0, 0
400, 7433827, 0, 0, 0
500, 7922487, 0, 0, 0
600, 7941881, 0, 0, 0
700, 8385416, 0, 0, 0
800, 8293970, 0, 0, 0
900, 6908131, 0, 0, 0
1000, 6707744, 0, 0, 0
1101, 15255510, 0, 0, 0
1200, 22327930, 0, 0, 0
1300, 7815583, 0, 0, 0
1400, 8117830, 0, 0, 0
1500, 8251223, 0, 0, 0
1600, 11767252, 0, 0, 0
1700, 8667284, 0, 0, 0
1800, 8647906, 0, 0, 0
1900, 10581791, 0, 0, 0
2000, 8015794, 0, 0, 0
2100, 12491631, 0, 0, 0
2200, 12256510, 0, 0, 0
2300, 8971384, 0, 0, 0
2400, 9349400, 0, 0, 0
2500, 9722721, 0, 0, 0
2600, 10197237, 0, 0, 0
2700, 9720006, 0, 0, 0
2800, 8835371, 0, 0, 0
2900, 9205075, 0, 0, 0
3000, 10094692, 0, 0, 0
3100, 8016664, 0, 0, 0
3200, 9529518, 0, 0, 0
3300, 9111900, 0, 0, 0
3400, 8645434, 0, 0, 0
3500, 8430552, 0, 0, 0
3600, 6309707, 0, 0, 0
3700, 9771659, 0, 0, 0
3800, 7968044, 0, 0, 0
3900, 5988908, 0, 0, 0
4000, 6033649, 0, 0, 0
4100, 7753902, 0, 0, 0
4200, 12436463, 0, 0, 0
4328, 17271597, 0, 0, 0
4400, 29352781, 0, 0, 0
4500, 32465985, 0, 0, 0
4600, 26469430, 0, 0, 0
4700, 33282237, 0, 0, 0
4800, 52318224, 0, 0, 0
4900, 40311229, 0, 0, 0
5000, 28916113, 0, 0, 0
5100, 15347113, 0, 0, 0
5200, 5737158, 0, 0, 0
5300, 5887024, 0, 0, 0
5400, 5492037, 0, 0, 0
5500, 6264925, 0, 0, 0
5600, 6343122, 0, 0, 0
5700, 7080081, 0, 0, 0
5800, 9628653, 0, 0, 0
5900, 19343338, 0, 0, 0
6000, 16794602, 0, 0, 0
6123, 22447264, 0, 0, 0
6200, 21880205, 0, 0, 0
6300, 7303549, 0, 0, 0
6400, 10367455, 0, 0, 0
6500, 8979378, 0, 0, 0
6600, 11553371, 0, 0, 0
6700, 10463927, 0, 0, 0
6800, 10120751, 0, 0, 0
6900, 8655044, 0, 0, 0
7000, 8000716, 0, 0, 0
7100, 7891444, 0, 0, 0
7200, 10076532, 0, 0, 0
7300, 7449588, 0, 0, 0
7400, 7681889, 0, 0, 0
7500, 8497640, 0, 0, 0
7600, 9086239, 0, 0, 0
7700, 9331898, 0, 0, 0
7800, 10636476, 0, 0, 0
7900, 9041592, 0, 0, 0
8000, 9590392, 0, 0, 0
8100, 10066011, 0, 0, 0
8200, 10299175, 0, 0, 0
8300, 18517624, 0, 0, 0
8400, 15128360, 0, 0, 0
8500, 26608586, 0, 0, 0
8600, 27779567, 0, 0, 0
8700, 11906130, 0, 0, 0
8800, 6898874, 0, 0, 0
8900, 8253678, 0, 0, 0
9000, 7068651, 0, 0, 0
9100, 7880491, 0, 0, 0
9200, 7783505, 0, 0, 0
