101, 14127042, 0, 0, 0
201, 33387487, 0, 0, 0
300, 17482698, 0, 0, 0
400, 9438156, 0, 0, 0
500, 7825704, 0, 0, 0
600, 6391309, 0, 0, 0
700, 7990734, 0, 0, 0
800, 7690801, 0, 0, 0
900, 8087689, 0, 0, 0
1000, 7246743, 0, 0, 0
1100, 39602699, 0, 0, 0
1200, 11500545, 0, 0, 0
1300, 7859561, 0, 0, 0
1400, 9230055, 0, 0, 0
1500, 10141396, 0, 0, 0
1600, 8360595, 0, 0, 0
1700, 9883806, 0, 0, 0
1800, 8901601, 0, 0, 0
1900, 7689631, 0, 0, 0
2000, 9822785, 0, 0, 0
2100, 9040444, 0, 0, 0
2200, 8485290, 0, 0, 0
2300, 10292791, 0, 0, 0
2400, 10107364, 0, 0, 0
2500, 9627474, 0, 0, 0
2600, 9808738, 0, 0, 0
2700, 8843590, 0, 0, 0
2800, 10798967, 0, 0, 0
2900, 10292421, 0, 0, 0
3000, 9221125, 0, 0, 0
3100, 11982337, 0, 0, 0
3200, 10189011, 0, 0, 0
3300, 7325009, 0, 0, 0
3400, 8669262, 0, 0, 0
3500, 8945238, 0, 0, 0
3600, 9170358, 0, 0, 0
3700, 11616483, 0, 0, 0
3800, 11341661, 0, 0, 0
3900, 7413000, 0, 0, 0
4000, 6019156, 0, 0, 0
4100, 6264336, 0, 0, 0
4200, 7128568, 0, 0, 0
4300, 7636275, 0, 0, 0
4400, 6348730, 0, 0, 0
4500, 6531923, 0, 0, 0
4600, 7920651, 0, 0, 0
4700, 7150180, 0, 0, 0
4800, 7404902, 0, 0, 0
4900, 7250183, 0, 0, 0
5000, 8958472, 0, 0, 0
5100, 7366820, 0, 0, 0
5200, 10332349, 0, 0, 0
5300, 10866032, 0, 0, 0
5400, 13128086, 0, 0, 0
5501, 41188992, 0, 0, 0
5600, 29670496, 0, 0, 0
5700, 16991386, 0, 0, 0
5800, 11010152, 0, 0, 0
5900, 10501256, 0, 0, 0
6000, 8912118, 0, 0, 0
6105, 7970589, 0, 0, 0
6200, 16758187, 0, 0, 0
6300, 11039989, 0, 0, 0
6400, 8541807, 0, 0, 0
6500, 7152745, 0, 0, 0
6600, 9239090, 0, 0, 0
