100, 42160, 0, 0, 0
200, 48560, 0, 0, 0
300, 51200, 0, 0, 0
400, 31120, 0, 0, 0
499, 20282, 0, 0, 0
599, 11680, 0, 0, 0
699, 19440, 0, 0, 0
799, 18880, 0, 0, 0
899, 14320, 0, 0, 0
1000, 6480, 0, 0, 0
1100, 4400, 0, 0, 0
1200, 29360, 0, 0, 0
1300, 45280, 0, 0, 0
1400, 47840, 0, 0, 0
1499, 41616, 0, 0, 0
1599, 41280, 0, 0, 0
1699, 39680, 0, 0, 0
1799, 42000, 0, 0, 0
1899, 48720, 0, 0, 0
2000, 49040, 0, 0, 0
2100, 34400, 0, 0, 0
2200, 39040, 0, 0, 0
2300, 39360, 0, 0, 0
2400, 24480, 0, 0, 0
2499, 33131, 0, 0, 0
2599, 42720, 0, 0, 0
2699, 37840, 0, 0, 0
2799, 41280, 0, 0, 0
2899, 39360, 0, 0, 0
3000, 36800, 0, 0, 0
3100, 46320, 0, 0, 0
3200, 40640, 0, 0, 0
3300, 32800, 0, 0, 0
3400, 31040, 0, 0, 0
3499, 29818, 0, 0, 0
3599, 41280, 0, 0, 0
3699, 62240, 0, 0, 0
3799, 39200, 0, 0, 0
3899, 16560, 0, 0, 0
4000, 19600, 0, 0, 0
4100, 19200, 0, 0, 0
4200, 5040, 0, 0, 0
4300, 7680, 0, 0, 0
4400, 1840, 0, 0, 0
4599, 2720, 0, 0, 0
4699, 10720, 0, 0, 0
4799, 24560, 0, 0, 0
4899, 37040, 0, 0, 0
4999, 50880, 0, 0, 0
5099, 48560, 0, 0, 0
5200, 52960, 0, 0, 0
5300, 60800, 0, 0, 0
5400, 50720, 0, 0, 0
5499, 65777, 0, 0, 0
5599, 53760, 0, 0, 0
5699, 54640, 0, 0, 0
5799, 42320, 0, 0, 0
5899, 65120, 0, 0, 0
5999, 72560, 0, 0, 0
6099, 31920, 0, 0, 0
6200, 24080, 0, 0, 0
6300, 42320, 0, 0, 0
6400, 36720, 0, 0, 0
6499, 40969, 0, 0, 0
6599, 30400, 0, 0, 0
6699, 33680, 0, 0, 0
6799, 40640, 0, 0, 0
6899, 40640, 0, 0, 0
6999, 50160, 0, 0, 0
7099, 48080, 0, 0, 0
7199, 35360, 0, 0, 0
7300, 26720, 0, 0, 0
7400, 35760, 0, 0, 0
7499, 54303, 0, 0, 0
7599, 36720, 0, 0, 0
7699, 25440, 0, 0, 0
7799, 29280, 0, 0, 0
7899, 17120, 0, 0, 0
7999, 12080, 0, 0, 0
8099, 15760, 0, 0, 0
8199, 11360, 0, 0, 0
8300, 3200, 0, 0, 0
8400, 5680, 0, 0, 0
8500, 4560, 0, 0, 0
8600, 11040, 0, 0, 0
8700, 15520, 0, 0, 0
8800, 18080, 0, 0, 0
8900, 25040, 0, 0, 0
8999, 30060, 0, 0, 0
9099, 46400, 0, 0, 0
9199, 62160, 0, 0, 0
9299, 66560, 0, 0, 0
9399, 66320, 0, 0, 0
9500, 69040, 0, 0, 0
9600, 54480, 0, 0, 0
9700, 46000, 0, 0, 0
9800, 41120, 0, 0, 0
9900, 32080, 0, 0, 0
9999, 32242, 0, 0, 0
10099, 59120, 0, 0, 0
10199, 59680, 0, 0, 0
10299, 33840, 0, 0, 0
10399, 23120, 0, 0, 0
10500, 9520, 0, 0, 0
10600, 38800, 0, 0, 0
10700, 26240, 0, 0, 0
10800, 26720, 0, 0, 0
10900, 28000, 0, 0, 0
10999, 28686, 0, 0, 0
11099, 18560, 0, 0, 0
11199, 19440, 0, 0, 0
11299, 46240, 0, 0, 0
11399, 37280, 0, 0, 0
11499, 41200, 0, 0, 0
11599, 33600, 0, 0, 0
11699, 38880, 0, 0, 0
11800, 39760, 0, 0, 0
11900, 37280, 0, 0, 0
11999, 21333, 0, 0, 0
12099, 20640, 0, 0, 0
12199, 27600, 0, 0, 0
12299, 22080, 0, 0, 0
12399, 25200, 0, 0, 0
12499, 37280, 0, 0, 0
12599, 37760, 0, 0, 0
12699, 41840, 0, 0, 0
12800, 47360, 0, 0, 0
12900, 54720, 0, 0, 0
12999, 56000, 0, 0, 0
13099, 49120, 0, 0, 0
13199, 46720, 0, 0, 0
13299, 27040, 0, 0, 0
13399, 9920, 0, 0, 0
13499, 30720, 0, 0, 0
13599, 51760, 0, 0, 0
13699, 53440, 0, 0, 0
13800, 39520, 0, 0, 0
13900, 51600, 0, 0, 0
13999, 43070, 0, 0, 0
14099, 42320, 0, 0, 0
14199, 39440, 0, 0, 0
14299, 32080, 0, 0, 0
14399, 47120, 0, 0, 0
14499, 64080, 0, 0, 0
14599, 49360, 0, 0, 0
14699, 46240, 0, 0, 0
14800, 45680, 0, 0, 0
14900, 24960, 0, 0, 0
14999, 25131, 0, 0, 0
15099, 30800, 0, 0, 0
15199, 29680, 0, 0, 0
15299, 31040, 0, 0, 0
15399, 26480, 0, 0, 0
15499, 48160, 0, 0, 0
15599, 1040, 0, 0, 0
15699, 8720, 0, 0, 0
15800, 16080, 0, 0, 0
15900, 29200, 0, 0, 0
16000, 37360, 0, 0, 0
16100, 49920, 0, 0, 0
16200, 34320, 0, 0, 0
16300, 36800, 0, 0, 0
16400, 34800, 0, 0, 0
16499, 7353, 0, 0, 0
16599, 27840, 0, 0, 0
16699, 43360, 0, 0, 0
16799, 41280, 0, 0, 0
16899, 42880, 0, 0, 0
17000, 35440, 0, 0, 0
17100, 36480, 0, 0, 0
17200, 36800, 0, 0, 0
17300, 41600, 0, 0, 0
17400, 40400, 0, 0, 0
17499, 33212, 0, 0, 0
17599, 44480, 0, 0, 0
17699, 38560, 0, 0, 0
17799, 44560, 0, 0, 0
17899, 36400, 0, 0, 0
18000, 48720, 0, 0, 0
18100, 38560, 0, 0, 0
18200, 43200, 0, 0, 0
18300, 33600, 0, 0, 0
18400, 26560, 0, 0, 0
18499, 39676, 0, 0, 0
18599, 71360, 0, 0, 0
18699, 51760, 0, 0, 0
18799, 58720, 0, 0, 0
18899, 74320, 0, 0, 0
18999, 45360, 0, 0, 0
19099, 47920, 0, 0, 0
19200, 47840, 0, 0, 0
19300, 33920, 0, 0, 0
19400, 34640, 0, 0, 0
19499, 38787, 0, 0, 0
19599, 35600, 0, 0, 0
19699, 44080, 0, 0, 0
19799, 43920, 0, 0, 0
19899, 26080, 0, 0, 0
19999, 39600, 0, 0, 0
20100, 32480, 0, 0, 0
20200, 35040, 0, 0, 0
20300, 38160, 0, 0, 0
20400, 50080, 0, 0, 0
20499, 51474, 0, 0, 0
20599, 31280, 0, 0, 0
20699, 240, 0, 0, 0
20799, 1680, 0, 0, 0
20899, 5680, 0, 0, 0
20999, 15680, 0, 0, 0
21099, 36880, 0, 0, 0
21199, 44640, 0, 0, 0
21300, 46080, 0, 0, 0
21400, 37440, 0, 0, 0
21499, 39595, 0, 0, 0
21599, 40560, 0, 0, 0
21699, 41280, 0, 0, 0
21799, 45600, 0, 0, 0
21899, 10560, 0, 0, 0
21999, 30000, 0, 0, 0
22099, 40960, 0, 0, 0
22199, 37040, 0, 0, 0
22300, 42880, 0, 0, 0
22400, 42000, 0, 0, 0
22500, 38800, 0, 0, 0
22600, 40080, 0, 0, 0
22700, 30480, 0, 0, 0
22800, 39280, 0, 0, 0
22900, 39360, 0, 0, 0
22999, 41454, 0, 0, 0
23099, 37680, 0, 0, 0
23199, 23840, 0, 0, 0
23299, 39760, 0, 0, 0
23400, 24960, 0, 0, 0
23500, 14640, 0, 0, 0
23600, 60320, 0, 0, 0
23700, 44640, 0, 0, 0
23800, 61200, 0, 0, 0
23900, 54400, 0, 0, 0
23999, 59393, 0, 0, 0
24099, 53920, 0, 0, 0
24199, 41520, 0, 0, 0
24299, 56560, 0, 0, 0
24399, 32080, 0, 0, 0
24500, 23760, 0, 0, 0
24600, 36160, 0, 0, 0
24700, 39040, 0, 0, 0
24800, 60160, 0, 0, 0
24900, 43440, 0, 0, 0
24999, 22787, 0, 0, 0
25099, 16960, 0, 0, 0
25199, 36160, 0, 0, 0
25299, 38720, 0, 0, 0
25399, 53920, 0, 0, 0
25499, 59760, 0, 0, 0
25600, 37520, 0, 0, 0
25700, 1040, 0, 0, 0
25800, 14800, 0, 0, 0
25900, 28720, 0, 0, 0
25999, 49777, 0, 0, 0
26099, 38400, 0, 0, 0
26199, 41520, 0, 0, 0
26299, 43200, 0, 0, 0
26399, 44080, 0, 0, 0
26500, 42800, 0, 0, 0
26600, 38800, 0, 0, 0
26700, 34640, 0, 0, 0
26800, 30000, 0, 0, 0
26900, 21200, 0, 0, 0
26999, 33292, 0, 0, 0
27099, 42640, 0, 0, 0
27199, 36720, 0, 0, 0
27299, 3760, 0, 0, 0
27399, 22080, 0, 0, 0
27499, 47280, 0, 0, 0
27599, 38880, 0, 0, 0
27700, 40720, 0, 0, 0
27800, 37680, 0, 0, 0
27900, 38880, 0, 0, 0
27999, 37898, 0, 0, 0
28099, 34000, 0, 0, 0
28199, 42720, 0, 0, 0
28299, 38080, 0, 0, 0
28399, 30560, 0, 0, 0
28499, 31440, 0, 0, 0
28599, 70560, 0, 0, 0
28699, 40160, 0, 0, 0
28800, 25360, 0, 0, 0
28900, 43360, 0, 0, 0
28999, 34343, 0, 0, 0
29099, 53120, 0, 0, 0
29199, 53440, 0, 0, 0
29299, 44480, 0, 0, 0
29399, 48880, 0, 0, 0
29499, 53440, 0, 0, 0
