250, 3932, 0, 0, 0
350, 1670, 0, 0, 0
450, 1910, 0, 0, 0
550, 1290, 0, 0, 0
650, 1310, 0, 0, 0
749, 1636, 0, 0, 0
849, 1590, 0, 0, 0
949, 1050, 0, 0, 0
1050, 1100, 0, 0, 0
1150, 2330, 0, 0, 0
1249, 6343, 0, 0, 0
1349, 4980, 0, 0, 0
1449, 5260, 0, 0, 0
1549, 5380, 0, 0, 0
1649, 5000, 0, 0, 0
1749, 5220, 0, 0, 0
1849, 5210, 0, 0, 0
1949, 4270, 0, 0, 0
2050, 4590, 0, 0, 0
2150, 4610, 0, 0, 0
2249, 4818, 0, 0, 0
2349, 5350, 0, 0, 0
2449, 5360, 0, 0, 0
2549, 5030, 0, 0, 0
2649, 4880, 0, 0, 0
2749, 5000, 0, 0, 0
2849, 4760, 0, 0, 0
2949, 3100, 0, 0, 0
3050, 2810, 0, 0, 0
3150, 4550, 0, 0, 0
3249, 5111, 0, 0, 0
3349, 3770, 0, 0, 0
3449, 1990, 0, 0, 0
3549, 930, 0, 0, 0
3649, 1510, 0, 0, 0
3749, 3960, 0, 0, 0
3849, 4270, 0, 0, 0
3949, 5450, 0, 0, 0
4050, 6790, 0, 0, 0
4150, 8900, 0, 0, 0
4249, 7434, 0, 0, 0
4349, 6050, 0, 0, 0
4449, 3540, 0, 0, 0
4549, 4170, 0, 0, 0
4649, 3460, 0, 0, 0
4749, 3170, 0, 0, 0
4849, 2640, 0, 0, 0
4949, 2170, 0, 0, 0
5050, 2820, 0, 0, 0
5150, 3800, 0, 0, 0
5249, 6838, 0, 0, 0
5349, 6360, 0, 0, 0
5449, 5080, 0, 0, 0
5549, 3750, 0, 0, 0
5649, 1850, 0, 0, 0
5749, 1100, 0, 0, 0
5849, 1040, 0, 0, 0
5949, 2000, 0, 0, 0
6050, 3020, 0, 0, 0
6150, 1450, 0, 0, 0
6249, 5151, 0, 0, 0
6349, 5120, 0, 0, 0
6449, 5120, 0, 0, 0
6549, 4950, 0, 0, 0
6649, 5050, 0, 0, 0
6749, 4330, 0, 0, 0
6849, 4400, 0, 0, 0
6949, 3720, 0, 0, 0
7049, 4300, 0, 0, 0
7150, 4990, 0, 0, 0
7250, 4670, 0, 0, 0
7350, 3710, 0, 0, 0
7450, 3750, 0, 0, 0
7550, 1570, 0, 0, 0
7650, 1510, 0, 0, 0
7749, 2090, 0, 0, 0
7849, 2780, 0, 0, 0
7949, 4730, 0, 0, 0
8049, 6020, 0, 0, 0
8150, 4970, 0, 0, 0
8249, 5171, 0, 0, 0
8349, 2790, 0, 0, 0
8449, 3520, 0, 0, 0
8549, 4350, 0, 0, 0
8649, 4480, 0, 0, 0
8749, 4970, 0, 0, 0
8849, 6450, 0, 0, 0
8949, 7400, 0, 0, 0
9050, 8060, 0, 0, 0
9150, 7780, 0, 0, 0
9249, 7181, 0, 0, 0
9349, 8630, 0, 0, 0
9449, 7230, 0, 0, 0
9549, 5650, 0, 0, 0
9649, 3490, 0, 0, 0
9749, 6610, 0, 0, 0
9849, 5970, 0, 0, 0
9949, 5190, 0, 0, 0
10049, 1990, 0, 0, 0
10150, 1870, 0, 0, 0
