100, 7233, 0, 0, 0
200, 7432, 0, 0, 0
300, 7210, 0, 0, 0
400, 6875, 0, 0, 0
500, 7037, 0, 0, 0
600, 7322, 0, 0, 0
700, 6609, 0, 0, 0
800, 6963, 0, 0, 0
900, 6977, 0, 0, 0
1000, 7466, 0, 0, 0
1107, 7097, 0, 0, 0
1200, 7890, 0, 0, 0
1300, 8634, 0, 0, 0
1400, 7333, 0, 0, 0
1500, 7430, 0, 0, 0
1600, 7900, 0, 0, 0
1700, 7137, 0, 0, 0
1800, 7961, 0, 0, 0
1900, 7445, 0, 0, 0
2000, 7984, 0, 0, 0
2100, 7334, 0, 0, 0
2200, 7345, 0, 0, 0
2300, 7316, 0, 0, 0
2400, 6798, 0, 0, 0
2500, 6777, 0, 0, 0
2600, 6719, 0, 0, 0
2700, 7356, 0, 0, 0
2800, 7065, 0, 0, 0
2900, 7326, 0, 0, 0
3000, 7565, 0, 0, 0
3100, 8092, 0, 0, 0
3200, 7729, 0, 0, 0
3300, 7901, 0, 0, 0
3400, 7985, 0, 0, 0
3500, 7751, 0, 0, 0
3600, 7559, 0, 0, 0
3700, 8161, 0, 0, 0
3800, 8433, 0, 0, 0
3900, 6824, 0, 0, 0
4000, 6374, 0, 0, 0
4100, 7241, 0, 0, 0
4200, 7775, 0, 0, 0
4300, 6958, 0, 0, 0
4400, 6076, 0, 0, 0
4500, 6573, 0, 0, 0
4600, 6483, 0, 0, 0
4700, 6444, 0, 0, 0
4800, 7074, 0, 0, 0
4900, 7853, 0, 0, 0
5000, 6454, 0, 0, 0
5100, 6886, 0, 0, 0
5200, 9066, 0, 0, 0
5300, 9044, 0, 0, 0
5400, 7919, 0, 0, 0
5500, 8407, 0, 0, 0
5600, 7497, 0, 0, 0
5700, 7512, 0, 0, 0
5800, 6481, 0, 0, 0
5900, 6823, 0, 0, 0
6000, 6142, 0, 0, 0
6100, 6665, 0, 0, 0
6200, 8060, 0, 0, 0
6300, 7589, 0, 0, 0
6400, 7359, 0, 0, 0
6500, 7678, 0, 0, 0
6600, 6665, 0, 0, 0
6700, 8024, 0, 0, 0
6800, 7925, 0, 0, 0
6900, 8165, 0, 0, 0
7000, 8407, 0, 0, 0
7100, 7404, 0, 0, 0
7200, 7522, 0, 0, 0
7300, 7344, 0, 0, 0
7400, 7051, 0, 0, 0
7500, 7281, 0, 0, 0
7600, 8065, 0, 0, 0
7700, 7453, 0, 0, 0
7800, 7532, 0, 0, 0
7900, 7155, 0, 0, 0
8000, 7745, 0, 0, 0
8100, 7592, 0, 0, 0
8200, 7201, 0, 0, 0
8300, 6831, 0, 0, 0
8400, 7529, 0, 0, 0
8500, 6655, 0, 0, 0
8600, 6585, 0, 0, 0
8700, 6224, 0, 0, 0
8800, 6349, 0, 0, 0
8900, 6609, 0, 0, 0
9000, 6966, 0, 0, 0
9100, 8068, 0, 0, 0
9200, 8022, 0, 0, 0
9300, 7138, 0, 0, 0
9400, 6731, 0, 0, 0
9500, 6649, 0, 0, 0
9600, 6766, 0, 0, 0
9700, 6845, 0, 0, 0
9800, 7462, 0, 0, 0
9900, 8340, 0, 0, 0
10000, 8683, 0, 0, 0
10100, 8905, 0, 0, 0
10211, 9182, 0, 0, 0
10300, 9734, 0, 0, 0
10400, 8698, 0, 0, 0
10502, 7402, 0, 0, 0
10600, 7722, 0, 0, 0
10700, 7400, 0, 0, 0
10800, 7739, 0, 0, 0
10900, 7791, 0, 0, 0
11000, 7186, 0, 0, 0
11100, 7443, 0, 0, 0
11200, 7094, 0, 0, 0
11300, 7424, 0, 0, 0
11400, 7532, 0, 0, 0
11500, 7149, 0, 0, 0
11600, 7824, 0, 0, 0
11700, 7650, 0, 0, 0
11800, 7493, 0, 0, 0
11900, 6881, 0, 0, 0
12000, 7919, 0, 0, 0
12100, 7817, 0, 0, 0
12200, 8392, 0, 0, 0
12300, 8272, 0, 0, 0
12400, 7758, 0, 0, 0
12500, 6922, 0, 0, 0
12600, 7068, 0, 0, 0
12700, 7607, 0, 0, 0
12800, 7900, 0, 0, 0
12900, 7184, 0, 0, 0
13000, 6909, 0, 0, 0
13100, 6947, 0, 0, 0
13200, 6867, 0, 0, 0
13300, 7408, 0, 0, 0
13406, 6801, 0, 0, 0
13500, 7357, 0, 0, 0
13600, 8194, 0, 0, 0
13700, 7308, 0, 0, 0
13800, 7415, 0, 0, 0
13900, 7166, 0, 0, 0
14000, 8085, 0, 0, 0
14100, 7342, 0, 0, 0
14200, 7398, 0, 0, 0
14300, 6840, 0, 0, 0
14400, 7189, 0, 0, 0
14500, 7974, 0, 0, 0
14600, 7183, 0, 0, 0
