100, 10081983, 0, 0, 0
200, 16050573, 0, 0, 0
300, 15255992, 0, 0, 0
400, 10908883, 0, 0, 0
500, 9521352, 0, 0, 0
600, 12670841, 0, 0, 0
700, 9171571, 0, 0, 0
800, 8101742, 0, 0, 0
900, 8282926, 0, 0, 0
1000, 7264877, 0, 0, 0
1101, 43521624, 0, 0, 0
1200, 13690033, 0, 0, 0
1300, 9149457, 0, 0, 0
1400, 8232049, 0, 0, 0
1500, 8861173, 0, 0, 0
1600, 8435991, 0, 0, 0
1700, 9380386, 0, 0, 0
1800, 10524089, 0, 0, 0
1900, 10230462, 0, 0, 0
2000, 8285402, 0, 0, 0
2100, 9307019, 0, 0, 0
2201, 12379889, 0, 0, 0
2300, 9365946, 0, 0, 0
2400, 10063014, 0, 0, 0
2500, 9556675, 0, 0, 0
2600, 11102575, 0, 0, 0
2700, 21582753, 0, 0, 0
2800, 17462011, 0, 0, 0
2900, 22689687, 0, 0, 0
3000, 10408129, 0, 0, 0
3100, 9534170, 0, 0, 0
3200, 12499157, 0, 0, 0
3300, 16484643, 0, 0, 0
3400, 13090006, 0, 0, 0
3500, 8932039, 0, 0, 0
3600, 6665955, 0, 0, 0
3700, 6505462, 0, 0, 0
3800, 7044646, 0, 0, 0
3901, 10225328, 0, 0, 0
4001, 38888920, 0, 0, 0
4351, 121338433, 0, 0, 0
4400, 2418461, 0, 0, 0
4558, 293701317, 0, 0, 0
4600, 44871562, 0, 0, 0
4700, 106068821, 0, 0, 0
4800, 90004298, 0, 0, 0
4900, 18259883, 0, 0, 0
5000, 4981511, 0, 0, 0
5100, 5833525, 0, 0, 0
5200, 6267324, 0, 0, 0
5300, 5701104, 0, 0, 0
5400, 6429577, 0, 0, 0
5500, 7275508, 0, 0, 0
5600, 6685190, 0, 0, 0
5700, 7912436, 0, 0, 0
5800, 7286609, 0, 0, 0
5900, 5222264, 0, 0, 0
6000, 7586465, 0, 0, 0
6108, 9218475, 0, 0, 0
6200, 18937940, 0, 0, 0
6300, 8854525, 0, 0, 0
6400, 9752690, 0, 0, 0
6500, 10956005, 0, 0, 0
6600, 10464721, 0, 0, 0
6700, 11082993, 0, 0, 0
6800, 7325739, 0, 0, 0
6900, 8554165, 0, 0, 0
7001, 9755415, 0, 0, 0
7100, 9879300, 0, 0, 0
7200, 7734838, 0, 0, 0
7300, 8245243, 0, 0, 0
7400, 10382028, 0, 0, 0
7500, 11613103, 0, 0, 0
7600, 9351540, 0, 0, 0
7700, 10744881, 0, 0, 0
7800, 11593708, 0, 0, 0
7900, 11695801, 0, 0, 0
8000, 9605746, 0, 0, 0
8100, 8892323, 0, 0, 0
8200, 9611251, 0, 0, 0
8300, 8682733, 0, 0, 0
8400, 6950056, 0, 0, 0
8500, 7422506, 0, 0, 0
8600, 7325025, 0, 0, 0
8700, 9130043, 0, 0, 0
8800, 6630042, 0, 0, 0
8900, 6256408, 0, 0, 0
9000, 5982303, 0, 0, 0
9100, 5519151, 0, 0, 0
9200, 5663675, 0, 0, 0
9300, 6500313, 0, 0, 0
9400, 6406550, 0, 0, 0
9500, 9005589, 0, 0, 0
