250, 6936, 0, 0, 0
350, 7350, 0, 0, 0
450, 7350, 0, 0, 0
550, 6100, 0, 0, 0
650, 6450, 0, 0, 0
749, 6939, 0, 0, 0
849, 6100, 0, 0, 0
949, 6100, 0, 0, 0
1050, 6620, 0, 0, 0
1150, 1520, 0, 0, 0
1249, 4414, 0, 0, 0
1349, 5070, 0, 0, 0
1449, 5500, 0, 0, 0
1549, 4090, 0, 0, 0
1649, 4680, 0, 0, 0
1749, 3730, 0, 0, 0
1849, 4410, 0, 0, 0
1949, 4100, 0, 0, 0
2050, 5610, 0, 0, 0
2150, 5030, 0, 0, 0
2249, 5252, 0, 0, 0
2349, 2940, 0, 0, 0
2449, 2900, 0, 0, 0
2549, 5310, 0, 0, 0
2649, 4790, 0, 0, 0
2749, 4400, 0, 0, 0
2849, 3330, 0, 0, 0
2949, 2270, 0, 0, 0
3050, 3340, 0, 0, 0
3150, 4390, 0, 0, 0
3249, 3111, 0, 0, 0
3349, 4030, 0, 0, 0
3449, 4170, 0, 0, 0
3549, 5500, 0, 0, 0
3649, 5340, 0, 0, 0
3749, 4620, 0, 0, 0
3849, 4610, 0, 0, 0
3949, 5300, 0, 0, 0
4050, 6530, 0, 0, 0
4150, 7230, 0, 0, 0
4249, 5232, 0, 0, 0
4349, 5910, 0, 0, 0
4449, 5800, 0, 0, 0
4549, 8290, 0, 0, 0
4649, 5410, 0, 0, 0
4749, 9710, 0, 0, 0
4850, 8950, 0, 0, 0
4950, 7240, 0, 0, 0
5050, 8100, 0, 0, 0
5150, 5770, 0, 0, 0
5249, 2444, 0, 0, 0
5349, 2940, 0, 0, 0
5449, 5590, 0, 0, 0
5549, 7200, 0, 0, 0
5649, 7000, 0, 0, 0
5750, 9640, 0, 0, 0
5850, 8050, 0, 0, 0
5950, 8500, 0, 0, 0
6050, 5160, 0, 0, 0
6150, 2310, 0, 0, 0
6249, 3868, 0, 0, 0
6349, 4130, 0, 0, 0
6449, 5340, 0, 0, 0
6549, 4770, 0, 0, 0
6649, 4330, 0, 0, 0
6750, 2490, 0, 0, 0
6850, 3620, 0, 0, 0
6950, 5880, 0, 0, 0
7050, 7170, 0, 0, 0
7150, 6150, 0, 0, 0
7249, 4383, 0, 0, 0
7349, 4550, 0, 0, 0
7449, 3450, 0, 0, 0
7550, 3320, 0, 0, 0
7650, 5040, 0, 0, 0
7749, 6040, 0, 0, 0
7849, 5730, 0, 0, 0
7949, 6360, 0, 0, 0
8049, 4440, 0, 0, 0
8149, 4220, 0, 0, 0
8249, 4800, 0, 0, 0
8349, 5390, 0, 0, 0
8449, 4990, 0, 0, 0
8550, 5200, 0, 0, 0
8650, 6430, 0, 0, 0
8749, 7575, 0, 0, 0
8849, 5100, 0, 0, 0
8949, 5890, 0, 0, 0
9049, 7270, 0, 0, 0
9149, 8200, 0, 0, 0
9249, 5510, 0, 0, 0
9349, 5320, 0, 0, 0
9449, 4620, 0, 0, 0
9550, 7350, 0, 0, 0
9650, 8860, 0, 0, 0
9749, 7606, 0, 0, 0
9849, 7680, 0, 0, 0
9949, 4840, 0, 0, 0
10049, 1410, 0, 0, 0
10149, 1000, 0, 0, 0
10249, 5570, 0, 0, 0
10349, 8360, 0, 0, 0
10450, 7410, 0, 0, 0
10550, 5440, 0, 0, 0
10650, 5740, 0, 0, 0
10749, 3848, 0, 0, 0
10849, 2790, 0, 0, 0
10949, 2440, 0, 0, 0
11049, 3020, 0, 0, 0
11149, 3920, 0, 0, 0
11250, 2650, 0, 0, 0
11350, 5010, 0, 0, 0
11450, 6290, 0, 0, 0
11550, 4490, 0, 0, 0
11650, 3830, 0, 0, 0
11749, 5787, 0, 0, 0
11849, 5200, 0, 0, 0
11949, 4630, 0, 0, 0
12049, 5200, 0, 0, 0
12149, 5530, 0, 0, 0
12250, 6030, 0, 0, 0
12350, 3880, 0, 0, 0
12450, 3040, 0, 0, 0
12550, 1260, 0, 0, 0
12650, 1580, 0, 0, 0
12749, 3191, 0, 0, 0
12849, 4800, 0, 0, 0
12949, 6870, 0, 0, 0
13050, 6800, 0, 0, 0
13150, 6730, 0, 0, 0
13249, 5828, 0, 0, 0
13349, 3140, 0, 0, 0
13449, 210, 0, 0, 0
13549, 4700, 0, 0, 0
13649, 7470, 0, 0, 0
13749, 5700, 0, 0, 0
13849, 5960, 0, 0, 0
13949, 5390, 0, 0, 0
14050, 4750, 0, 0, 0
14150, 3090, 0, 0, 0
14249, 2252, 0, 0, 0
14349, 1370, 0, 0, 0
14449, 2070, 0, 0, 0
14549, 3760, 0, 0, 0
14649, 6600, 0, 0, 0
14749, 7740, 0, 0, 0
14849, 9560, 0, 0, 0
14949, 6120, 0, 0, 0
15050, 6390, 0, 0, 0
15150, 5500, 0, 0, 0
15249, 3666, 0, 0, 0
15349, 3880, 0, 0, 0
15449, 3930, 0, 0, 0
15549, 2910, 0, 0, 0
15649, 120, 0, 0, 0
15749, 1060, 0, 0, 0
15849, 2140, 0, 0, 0
15949, 2940, 0, 0, 0
16050, 5990, 0, 0, 0
16150, 5930, 0, 0, 0
16249, 4686, 0, 0, 0
16349, 5270, 0, 0, 0
16449, 5800, 0, 0, 0
16549, 1020, 0, 0, 0
16649, 4650, 0, 0, 0
16749, 4570, 0, 0, 0
16849, 5590, 0, 0, 0
16949, 4770, 0, 0, 0
17050, 5150, 0, 0, 0
17150, 5280, 0, 0, 0
17249, 4424, 0, 0, 0
17349, 2980, 0, 0, 0
17449, 2600, 0, 0, 0
17549, 3620, 0, 0, 0
17649, 4800, 0, 0, 0
17749, 5740, 0, 0, 0
17849, 3900, 0, 0, 0
17949, 2790, 0, 0, 0
18050, 2350, 0, 0, 0
18150, 2540, 0, 0, 0
18249, 5060, 0, 0, 0
18349, 5180, 0, 0, 0
18449, 2270, 0, 0, 0
18549, 2760, 0, 0, 0
18649, 2030, 0, 0, 0
18749, 2960, 0, 0, 0
18849, 6640, 0, 0, 0
18949, 7830, 0, 0, 0
19050, 3570, 0, 0, 0
19150, 5500, 0, 0, 0
19249, 3949, 0, 0, 0
19349, 5710, 0, 0, 0
19449, 4990, 0, 0, 0
19549, 3380, 0, 0, 0
19649, 4720, 0, 0, 0
19749, 5790, 0, 0, 0
19849, 4630, 0, 0, 0
19949, 4770, 0, 0, 0
20050, 4350, 0, 0, 0
20150, 5110, 0, 0, 0
20249, 5494, 0, 0, 0
20349, 4440, 0, 0, 0
20449, 6090, 0, 0, 0
20549, 4580, 0, 0, 0
20649, 2430, 0, 0, 0
20750, 180, 0, 0, 0
20850, 150, 0, 0, 0
20950, 830, 0, 0, 0
21050, 2670, 0, 0, 0
21150, 8210, 0, 0, 0
21249, 5535, 0, 0, 0
21349, 5150, 0, 0, 0
21449, 4370, 0, 0, 0
21549, 5110, 0, 0, 0
21649, 4610, 0, 0, 0
21750, 4760, 0, 0, 0
21850, 4070, 0, 0, 0
21950, 1150, 0, 0, 0
22050, 3700, 0, 0, 0
22150, 5680, 0, 0, 0
22249, 5101, 0, 0, 0
22349, 4560, 0, 0, 0
22449, 4770, 0, 0, 0
22549, 4840, 0, 0, 0
22649, 5550, 0, 0, 0
22750, 4320, 0, 0, 0
22850, 2710, 0, 0, 0
22950, 3970, 0, 0, 0
23050, 6180, 0, 0, 0
23150, 4790, 0, 0, 0
23249, 6333, 0, 0, 0
23349, 3650, 0, 0, 0
23449, 1510, 0, 0, 0
23549, 1480, 0, 0, 0
23650, 7270, 0, 0, 0
23750, 5840, 0, 0, 0
23850, 7060, 0, 0, 0
23950, 6830, 0, 0, 0
24050, 4730, 0, 0, 0
