250, 31776, 0, 0, 0
350, 33360, 0, 0, 0
450, 29520, 0, 0, 0
550, 16320, 0, 0, 0
650, 24240, 0, 0, 0
749, 40080, 0, 0, 0
849, 47120, 0, 0, 0
949, 38240, 0, 0, 0
1050, 53440, 0, 0, 0
1150, 9120, 0, 0, 0
1249, 46222, 0, 0, 0
1349, 40720, 0, 0, 0
1449, 35680, 0, 0, 0
1549, 40400, 0, 0, 0
1649, 45840, 0, 0, 0
1749, 47760, 0, 0, 0
1849, 33120, 0, 0, 0
1949, 27360, 0, 0, 0
2050, 31440, 0, 0, 0
2150, 30080, 0, 0, 0
2249, 33939, 0, 0, 0
2349, 34720, 0, 0, 0
2449, 34400, 0, 0, 0
2549, 42080, 0, 0, 0
2649, 39760, 0, 0, 0
2749, 43200, 0, 0, 0
2849, 39760, 0, 0, 0
2949, 31680, 0, 0, 0
3050, 42960, 0, 0, 0
3150, 42320, 0, 0, 0
3249, 38949, 0, 0, 0
3349, 55200, 0, 0, 0
3449, 48880, 0, 0, 0
3549, 40720, 0, 0, 0
3649, 56000, 0, 0, 0
3749, 53680, 0, 0, 0
3850, 56400, 0, 0, 0
3950, 50480, 0, 0, 0
4050, 61200, 0, 0, 0
4150, 84560, 0, 0, 0
4249, 84202, 0, 0, 0
4349, 62720, 0, 0, 0
4449, 38640, 0, 0, 0
4549, 27760, 0, 0, 0
4649, 37520, 0, 0, 0
4750, 54880, 0, 0, 0
4850, 74080, 0, 0, 0
4950, 52640, 0, 0, 0
5050, 35120, 0, 0, 0
5150, 20800, 0, 0, 0
5249, 14383, 0, 0, 0
5349, 10160, 0, 0, 0
5449, 560, 0, 0, 0
5549, 1280, 0, 0, 0
5649, 880, 0, 0, 0
5750, 480, 0, 0, 0
5850, 1120, 0, 0, 0
6150, 1600, 0, 0, 0
6249, 37898, 0, 0, 0
6349, 48800, 0, 0, 0
6449, 41680, 0, 0, 0
6549, 46160, 0, 0, 0
6649, 32720, 0, 0, 0
6750, 36800, 0, 0, 0
6850, 35920, 0, 0, 0
6950, 43840, 0, 0, 0
7050, 37680, 0, 0, 0
7150, 41760, 0, 0, 0
7249, 48242, 0, 0, 0
7349, 36640, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 46080, 0, 0, 0
7649, 43040, 0, 0, 0
7750, 46400, 0, 0, 0
7850, 42640, 0, 0, 0
7950, 49360, 0, 0, 0
8050, 42160, 0, 0, 0
8150, 39280, 0, 0, 0
8249, 43313, 0, 0, 0
8349, 46160, 0, 0, 0
8449, 28800, 0, 0, 0
8550, 32240, 0, 0, 0
8650, 43040, 0, 0, 0
8749, 32404, 0, 0, 0
8849, 17520, 0, 0, 0
8949, 18560, 0, 0, 0
9049, 19360, 0, 0, 0
9149, 22960, 0, 0, 0
9249, 11600, 0, 0, 0
9349, 8400, 0, 0, 0
9449, 3920, 0, 0, 0
9550, 3760, 0, 0, 0
9650, 3520, 0, 0, 0
9749, 2262, 0, 0, 0
9849, 2000, 0, 0, 0
9949, 26560, 0, 0, 0
10049, 48640, 0, 0, 0
10149, 53840, 0, 0, 0
10249, 72240, 0, 0, 0
10350, 74560, 0, 0, 0
10450, 74080, 0, 0, 0
10550, 34560, 0, 0, 0
10650, 49760, 0, 0, 0
10749, 46464, 0, 0, 0
10849, 34640, 0, 0, 0
10949, 39840, 0, 0, 0
11049, 50240, 0, 0, 0
11149, 18000, 0, 0, 0
11250, 36240, 0, 0, 0
11350, 39520, 0, 0, 0
11450, 46720, 0, 0, 0
11550, 42960, 0, 0, 0
11650, 39280, 0, 0, 0
11749, 47757, 0, 0, 0
11849, 36720, 0, 0, 0
11949, 32800, 0, 0, 0
12049, 41360, 0, 0, 0
12149, 45440, 0, 0, 0
12250, 46320, 0, 0, 0
12350, 46480, 0, 0, 0
12450, 51520, 0, 0, 0
12550, 57280, 0, 0, 0
12650, 36240, 0, 0, 0
12749, 43313, 0, 0, 0
12849, 52240, 0, 0, 0
12949, 27760, 0, 0, 0
13049, 13920, 0, 0, 0
13150, 19840, 0, 0, 0
13249, 14303, 0, 0, 0
13349, 3920, 0, 0, 0
13449, 6080, 0, 0, 0
13549, 31360, 0, 0, 0
13649, 40560, 0, 0, 0
13749, 37680, 0, 0, 0
13849, 39760, 0, 0, 0
13949, 31280, 0, 0, 0
14050, 33920, 0, 0, 0
14150, 25840, 0, 0, 0
14249, 30545, 0, 0, 0
14349, 39840, 0, 0, 0
14449, 52240, 0, 0, 0
14549, 51920, 0, 0, 0
14649, 60720, 0, 0, 0
14749, 43280, 0, 0, 0
14849, 53440, 0, 0, 0
14949, 66000, 0, 0, 0
15050, 53680, 0, 0, 0
15150, 33040, 0, 0, 0
15249, 33454, 0, 0, 0
15349, 26800, 0, 0, 0
15449, 23920, 0, 0, 0
15549, 9040, 0, 0, 0
15649, 1600, 0, 0, 0
15749, 6720, 0, 0, 0
15849, 16960, 0, 0, 0
15949, 27360, 0, 0, 0
16050, 29360, 0, 0, 0
16150, 45840, 0, 0, 0
16249, 42585, 0, 0, 0
16349, 38320, 0, 0, 0
16449, 30880, 0, 0, 0
16549, 10400, 0, 0, 0
16649, 38640, 0, 0, 0
16749, 37680, 0, 0, 0
16849, 47120, 0, 0, 0
16949, 39200, 0, 0, 0
17050, 42880, 0, 0, 0
17150, 36240, 0, 0, 0
17249, 34989, 0, 0, 0
17349, 41760, 0, 0, 0
17449, 35280, 0, 0, 0
17549, 38080, 0, 0, 0
17649, 47040, 0, 0, 0
17749, 30880, 0, 0, 0
17849, 28320, 0, 0, 0
17950, 38000, 0, 0, 0
18050, 42560, 0, 0, 0
18150, 41600, 0, 0, 0
18249, 27474, 0, 0, 0
18349, 40160, 0, 0, 0
18449, 14800, 0, 0, 0
18549, 25440, 0, 0, 0
18649, 8000, 0, 0, 0
18749, 1920, 0, 0, 0
18850, 720, 0, 0, 0
18950, 14480, 0, 0, 0
19050, 21440, 0, 0, 0
19150, 42640, 0, 0, 0
19249, 39595, 0, 0, 0
19349, 52320, 0, 0, 0
19449, 43280, 0, 0, 0
19549, 48160, 0, 0, 0
19649, 42720, 0, 0, 0
19749, 42320, 0, 0, 0
19850, 42320, 0, 0, 0
19950, 45840, 0, 0, 0
20050, 47120, 0, 0, 0
20150, 41920, 0, 0, 0
20249, 41939, 0, 0, 0
20349, 26320, 0, 0, 0
20449, 16160, 0, 0, 0
20549, 51760, 0, 0, 0
20649, 8320, 0, 0, 0
20750, 560, 0, 0, 0
20850, 4800, 0, 0, 0
20950, 5840, 0, 0, 0
21050, 32880, 0, 0, 0
21150, 57040, 0, 0, 0
21249, 39111, 0, 0, 0
21349, 39360, 0, 0, 0
21449, 42480, 0, 0, 0
21549, 41520, 0, 0, 0
21650, 40880, 0, 0, 0
21749, 40969, 0, 0, 0
21849, 28400, 0, 0, 0
21949, 10000, 0, 0, 0
22049, 42560, 0, 0, 0
22149, 42400, 0, 0, 0
22249, 39840, 0, 0, 0
22349, 32400, 0, 0, 0
22449, 34080, 0, 0, 0
22550, 37680, 0, 0, 0
22650, 42400, 0, 0, 0
22749, 35070, 0, 0, 0
22849, 24080, 0, 0, 0
22949, 34000, 0, 0, 0
23049, 39520, 0, 0, 0
23149, 48320, 0, 0, 0
23249, 26960, 0, 0, 0
23349, 36320, 0, 0, 0
23449, 13280, 0, 0, 0
23550, 25280, 0, 0, 0
23650, 45280, 0, 0, 0
23749, 56323, 0, 0, 0
23849, 44960, 0, 0, 0
23949, 59120, 0, 0, 0
24049, 57840, 0, 0, 0
24149, 49760, 0, 0, 0
24249, 46400, 0, 0, 0
24349, 58960, 0, 0, 0
24450, 60000, 0, 0, 0
24550, 31840, 0, 0, 0
24650, 47280, 0, 0, 0
24749, 49050, 0, 0, 0
24849, 37120, 0, 0, 0
24949, 19200, 0, 0, 0
25049, 14880, 0, 0, 0
25149, 4000, 0, 0, 0
25250, 3120, 0, 0, 0
25350, 1520, 0, 0, 0
25450, 20240, 0, 0, 0
25550, 55680, 0, 0, 0
25650, 12960, 0, 0, 0
25749, 3636, 0, 0, 0
25849, 13600, 0, 0, 0
25949, 47920, 0, 0, 0
26049, 42240, 0, 0, 0
26150, 39840, 0, 0, 0
26249, 42101, 0, 0, 0
26349, 36960, 0, 0, 0
26449, 38320, 0, 0, 0
26549, 35280, 0, 0, 0
26649, 41600, 0, 0, 0
26749, 40400, 0, 0, 0
26849, 36400, 0, 0, 0
26949, 38800, 0, 0, 0
27050, 40080, 0, 0, 0
27150, 36720, 0, 0, 0
27249, 21414, 0, 0, 0
27349, 3920, 0, 0, 0
27449, 34960, 0, 0, 0
27549, 45120, 0, 0, 0
27649, 41840, 0, 0, 0
27749, 44080, 0, 0, 0
27849, 40480, 0, 0, 0
27949, 39280, 0, 0, 0
28050, 38640, 0, 0, 0
28150, 37360, 0, 0, 0
28249, 28202, 0, 0, 0
28349, 43360, 0, 0, 0
28449, 17120, 0, 0, 0
28549, 28000, 0, 0, 0
28649, 30080, 0, 0, 0
28749, 26640, 0, 0, 0
28849, 16640, 0, 0, 0
28950, 13760, 0, 0, 0
29050, 5680, 0, 0, 0
29150, 7280, 0, 0, 0
29249, 27797, 0, 0, 0
29349, 41920, 0, 0, 0
29449, 52720, 0, 0, 0
29549, 18480, 0, 0, 0
29649, 18480, 0, 0, 0
29750, 20960, 0, 0, 0
29850, 6000, 0, 0, 0
29950, 2000, 0, 0, 0
30150, 1120, 0, 0, 0
30349, 160, 0, 0, 0
30449, 7440, 0, 0, 0
30549, 21520, 0, 0, 0
30649, 22800, 0, 0, 0
30750, 7360, 0, 0, 0
30850, 14960, 0, 0, 0
30950, 28640, 0, 0, 0
31050, 35600, 0, 0, 0
31150, 42080, 0, 0, 0
31249, 48646, 0, 0, 0
31349, 33760, 0, 0, 0
31449, 35600, 0, 0, 0
31550, 39760, 0, 0, 0
31650, 46000, 0, 0, 0
31749, 41212, 0, 0, 0
31849, 28880, 0, 0, 0
31949, 31680, 0, 0, 0
32049, 16880, 0, 0, 0
32149, 9040, 0, 0, 0
32249, 10960, 0, 0, 0
32349, 12800, 0, 0, 0
32449, 11280, 0, 0, 0
32550, 5040, 0, 0, 0
32650, 31840, 0, 0, 0
32749, 24323, 0, 0, 0
32849, 37360, 0, 0, 0
32949, 34800, 0, 0, 0
33049, 38960, 0, 0, 0
33149, 38640, 0, 0, 0
33249, 34640, 0, 0, 0
33349, 28800, 0, 0, 0
33449, 37200, 0, 0, 0
33550, 24400, 0, 0, 0
33650, 49200, 0, 0, 0
33749, 42666, 0, 0, 0
33849, 53200, 0, 0, 0
33949, 43200, 0, 0, 0
34049, 51760, 0, 0, 0
34149, 60640, 0, 0, 0
34249, 57600, 0, 0, 0
34349, 51760, 0, 0, 0
34449, 37120, 0, 0, 0
34550, 19200, 0, 0, 0
34650, 1760, 0, 0, 0
34749, 161, 0, 0, 0
34849, 3440, 0, 0, 0
34949, 3440, 0, 0, 0
35049, 18240, 0, 0, 0
35149, 29120, 0, 0, 0
35249, 34720, 0, 0, 0
35349, 22720, 0, 0, 0
35449, 37440, 0, 0, 0
35550, 51840, 0, 0, 0
35650, 30480, 0, 0, 0
35749, 8404, 0, 0, 0
35849, 30560, 0, 0, 0
35949, 50080, 0, 0, 0
36049, 44160, 0, 0, 0
36149, 42400, 0, 0, 0
36249, 37520, 0, 0, 0
36349, 36160, 0, 0, 0
36449, 53120, 0, 0, 0
36550, 45280, 0, 0, 0
36650, 45680, 0, 0, 0
36749, 40808, 0, 0, 0
36849, 42240, 0, 0, 0
36949, 51200, 0, 0, 0
37049, 46480, 0, 0, 0
37149, 39920, 0, 0, 0
37249, 52640, 0, 0, 0
