100, 5755347, 0, 0, 0
200, 5289085, 0, 0, 0
300, 8429944, 0, 0, 0
400, 7989683, 0, 0, 0
500, 7491593, 0, 0, 0
600, 6947980, 0, 0, 0
700, 7740969, 0, 0, 0
800, 8286649, 0, 0, 0
900, 8744304, 0, 0, 0
1001, 11174312, 0, 0, 0
1100, 91938889, 0, 0, 0
1200, 18071852, 0, 0, 0
1300, 8133320, 0, 0, 0
1400, 8594405, 0, 0, 0
1500, 10150578, 0, 0, 0
1601, 11046609, 0, 0, 0
1700, 10050944, 0, 0, 0
1800, 9840380, 0, 0, 0
1900, 7278437, 0, 0, 0
2000, 9827746, 0, 0, 0
2100, 8146492, 0, 0, 0
2200, 9069348, 0, 0, 0
2300, 11044582, 0, 0, 0
2400, 12181932, 0, 0, 0
2500, 10914992, 0, 0, 0
2600, 9961350, 0, 0, 0
2700, 8924480, 0, 0, 0
2800, 8682375, 0, 0, 0
2900, 8619047, 0, 0, 0
3000, 10482225, 0, 0, 0
3100, 7221211, 0, 0, 0
3200, 8421978, 0, 0, 0
3300, 8073537, 0, 0, 0
3400, 8910816, 0, 0, 0
3500, 7313701, 0, 0, 0
3600, 8236160, 0, 0, 0
3700, 7196426, 0, 0, 0
3800, 7010733, 0, 0, 0
3900, 7070528, 0, 0, 0
4000, 6616306, 0, 0, 0
4100, 7461270, 0, 0, 0
4200, 4980303, 0, 0, 0
4300, 4391406, 0, 0, 0
4400, 6576759, 0, 0, 0
4500, 11558173, 0, 0, 0
4600, 10627816, 0, 0, 0
4700, 19782337, 0, 0, 0
4800, 12136509, 0, 0, 0
4900, 10615010, 0, 0, 0
5000, 10454681, 0, 0, 0
5100, 7007948, 0, 0, 0
5200, 10144074, 0, 0, 0
5300, 10582584, 0, 0, 0
5400, 16342682, 0, 0, 0
5500, 23148530, 0, 0, 0
5601, 27364347, 0, 0, 0
5700, 24290638, 0, 0, 0
5800, 18729967, 0, 0, 0
5900, 18900238, 0, 0, 0
6000, 15473021, 0, 0, 0
6107, 11201737, 0, 0, 0
6200, 18162827, 0, 0, 0
6300, 8009741, 0, 0, 0
6401, 8939166, 0, 0, 0
6500, 9957745, 0, 0, 0
6600, 10862719, 0, 0, 0
6700, 17129659, 0, 0, 0
6800, 16805949, 0, 0, 0
6900, 19677823, 0, 0, 0
7000, 25508014, 0, 0, 0
7100, 11871884, 0, 0, 0
7200, 17324106, 0, 0, 0
7300, 10518070, 0, 0, 0
7400, 9426795, 0, 0, 0
7500, 8344989, 0, 0, 0
7600, 6885298, 0, 0, 0
7700, 13675212, 0, 0, 0
7800, 8389609, 0, 0, 0
7900, 7858802, 0, 0, 0
8000, 9201068, 0, 0, 0
8100, 8927700, 0, 0, 0
8200, 8692455, 0, 0, 0
8300, 7111306, 0, 0, 0
8400, 5906814, 0, 0, 0
8500, 6815190, 0, 0, 0
8600, 7584630, 0, 0, 0
8700, 10740436, 0, 0, 0
8800, 8866952, 0, 0, 0
8900, 12488668, 0, 0, 0
9000, 15844027, 0, 0, 0
9112, 21306651, 0, 0, 0
9201, 25322922, 0, 0, 0
9300, 15983456, 0, 0, 0
9400, 10573962, 0, 0, 0
9500, 19821029, 0, 0, 0
9600, 7654439, 0, 0, 0
9700, 9023411, 0, 0, 0
9800, 12300620, 0, 0, 0
9903, 9618179, 0, 0, 0
10000, 19636275, 0, 0, 0
10100, 22296949, 0, 0, 0
10201, 35927587, 0, 0, 0
10300, 21193613, 0, 0, 0
10400, 7457324, 0, 0, 0
10500, 9680731, 0, 0, 0
10600, 8873031, 0, 0, 0
10700, 9081203, 0, 0, 0
