100, 16873478, 0, 0, 0
200, 15704822, 0, 0, 0
300, 10644403, 0, 0, 0
400, 12864871, 0, 0, 0
500, 13834512, 0, 0, 0
600, 48155498, 0, 0, 0
700, 55295974, 0, 0, 0
800, 30975841, 0, 0, 0
900, 16662853, 0, 0, 0
1000, 11331627, 0, 0, 0
1109, 11800036, 0, 0, 0
1200, 24423816, 0, 0, 0
1300, 7950347, 0, 0, 0
1400, 7816432, 0, 0, 0
1500, 8287474, 0, 0, 0
1600, 10635425, 0, 0, 0
1700, 10763105, 0, 0, 0
1800, 8190672, 0, 0, 0
1900, 11104353, 0, 0, 0
2000, 11567596, 0, 0, 0
2100, 11994711, 0, 0, 0
2200, 8800453, 0, 0, 0
2300, 9075337, 0, 0, 0
2400, 9753721, 0, 0, 0
2500, 12333569, 0, 0, 0
2600, 8784317, 0, 0, 0
2700, 11798178, 0, 0, 0
2800, 9599525, 0, 0, 0
2900, 9411410, 0, 0, 0
3000, 9268943, 0, 0, 0
3100, 8928434, 0, 0, 0
3200, 7934898, 0, 0, 0
3300, 9009221, 0, 0, 0
3400, 9483311, 0, 0, 0
3500, 8209511, 0, 0, 0
3600, 8899257, 0, 0, 0
3700, 6861299, 0, 0, 0
3800, 6425264, 0, 0, 0
3900, 8195490, 0, 0, 0
4000, 6860240, 0, 0, 0
4100, 6665763, 0, 0, 0
4200, 5683468, 0, 0, 0
4300, 6644114, 0, 0, 0
4400, 5638771, 0, 0, 0
4500, 5258292, 0, 0, 0
4600, 5539546, 0, 0, 0
4700, 5135630, 0, 0, 0
4800, 7736295, 0, 0, 0
4900, 7621785, 0, 0, 0
5000, 6947004, 0, 0, 0
5100, 7550161, 0, 0, 0
5200, 5877472, 0, 0, 0
5300, 6012704, 0, 0, 0
5400, 7110256, 0, 0, 0
5500, 7799469, 0, 0, 0
5600, 5687231, 0, 0, 0
5700, 6960036, 0, 0, 0
5800, 7527039, 0, 0, 0
5900, 9924128, 0, 0, 0
6003, 24107773, 0, 0, 0
6105, 21976399, 0, 0, 0
6200, 50593426, 0, 0, 0
6300, 7575321, 0, 0, 0
6400, 9667732, 0, 0, 0
6500, 8741019, 0, 0, 0
6600, 10058455, 0, 0, 0
6700, 9531559, 0, 0, 0
6800, 8259809, 0, 0, 0
6900, 9261688, 0, 0, 0
7000, 10477816, 0, 0, 0
7100, 8863293, 0, 0, 0
7200, 10436460, 0, 0, 0
7300, 7474596, 0, 0, 0
7400, 11582466, 0, 0, 0
7500, 13429985, 0, 0, 0
7600, 9900301, 0, 0, 0
7700, 9664271, 0, 0, 0
7800, 8940156, 0, 0, 0
7900, 8960388, 0, 0, 0
8000, 10228615, 0, 0, 0
8100, 9530741, 0, 0, 0
8200, 8462178, 0, 0, 0
8300, 9102034, 0, 0, 0
8400, 7379461, 0, 0, 0
8500, 6551775, 0, 0, 0
8600, 6911489, 0, 0, 0
8700, 6445513, 0, 0, 0
8800, 8235433, 0, 0, 0
8900, 7188908, 0, 0, 0
9001, 8246792, 0, 0, 0
9100, 15071454, 0, 0, 0
9261, 38298610, 0, 0, 0
9301, 45317389, 0, 0, 0
9400, 37920415, 0, 0, 0
9501, 77552991, 0, 0, 0
9600, 58340757, 0, 0, 0
9700, 41943332, 0, 0, 0
9870, 106615324, 0, 0, 0
9959, 100896149, 0, 0, 0
10001, 94792834, 0, 0, 0
10104, 70021898, 0, 0, 0
10227, 90099038, 0, 0, 0
10300, 31710031, 0, 0, 0
10516, 170334577, 0, 0, 0
10600, 75920908, 0, 0, 0
10700, 9667160, 0, 0, 0
10800, 10029376, 0, 0, 0
10900, 11379270, 0, 0, 0
11000, 13356536, 0, 0, 0
11100, 9568837, 0, 0, 0
11200, 25301749, 0, 0, 0
11300, 9015296, 0, 0, 0
11400, 9051221, 0, 0, 0
11500, 10547765, 0, 0, 0
11600, 9976149, 0, 0, 0
11700, 11133241, 0, 0, 0
11800, 11833245, 0, 0, 0
11900, 8532322, 0, 0, 0
12000, 7948572, 0, 0, 0
12100, 8699203, 0, 0, 0
12200, 9761537, 0, 0, 0
12300, 9984154, 0, 0, 0
12400, 10701605, 0, 0, 0
12500, 10690484, 0, 0, 0
12600, 9536103, 0, 0, 0
12700, 9488732, 0, 0, 0
12800, 9014548, 0, 0, 0
12900, 8482123, 0, 0, 0
13000, 9100104, 0, 0, 0
13100, 12593748, 0, 0, 0
13200, 23636621, 0, 0, 0
13300, 15211054, 0, 0, 0
13403, 15473265, 0, 0, 0
13500, 26779216, 0, 0, 0
13600, 9597273, 0, 0, 0
13700, 9569709, 0, 0, 0
13800, 11342242, 0, 0, 0
13900, 11372867, 0, 0, 0
14000, 8286952, 0, 0, 0
14100, 10878532, 0, 0, 0
14200, 12334608, 0, 0, 0
14300, 12117769, 0, 0, 0
14400, 7885622, 0, 0, 0
14500, 8140839, 0, 0, 0
14600, 7275252, 0, 0, 0
14700, 5964144, 0, 0, 0
14800, 9068623, 0, 0, 0
14900, 16112687, 0, 0, 0
15004, 12398208, 0, 0, 0
15104, 29875889, 0, 0, 0
15208, 23946833, 0, 0, 0
15300, 36676292, 0, 0, 0
15400, 44615004, 0, 0, 0
15500, 48265119, 0, 0, 0
15613, 37575736, 0, 0, 0
15700, 186395929, 0, 0, 0
15800, 26312917, 0, 0, 0
