250, 18464, 0, 0, 0
350, 40400, 0, 0, 0
450, 44080, 0, 0, 0
550, 60640, 0, 0, 0
650, 49200, 0, 0, 0
749, 47595, 0, 0, 0
849, 53120, 0, 0, 0
949, 54240, 0, 0, 0
1049, 24320, 0, 0, 0
1149, 17280, 0, 0, 0
1249, 49440, 0, 0, 0
1349, 41280, 0, 0, 0
1450, 37840, 0, 0, 0
1550, 46080, 0, 0, 0
1650, 35920, 0, 0, 0
1749, 41939, 0, 0, 0
1849, 44960, 0, 0, 0
1949, 41120, 0, 0, 0
2049, 50320, 0, 0, 0
2149, 40640, 0, 0, 0
2249, 32800, 0, 0, 0
2349, 44400, 0, 0, 0
2449, 35360, 0, 0, 0
2549, 37360, 0, 0, 0
2649, 46480, 0, 0, 0
2750, 38480, 0, 0, 0
2850, 38480, 0, 0, 0
2950, 38080, 0, 0, 0
3050, 38160, 0, 0, 0
3150, 31840, 0, 0, 0
3249, 56404, 0, 0, 0
3349, 43680, 0, 0, 0
3449, 43440, 0, 0, 0
3549, 39440, 0, 0, 0
3649, 30160, 0, 0, 0
3749, 36960, 0, 0, 0
3849, 42160, 0, 0, 0
3950, 60480, 0, 0, 0
4050, 60000, 0, 0, 0
4150, 57440, 0, 0, 0
4249, 56808, 0, 0, 0
4349, 56320, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 47040, 0, 0, 0
4649, 50160, 0, 0, 0
4749, 52400, 0, 0, 0
4849, 56240, 0, 0, 0
4949, 38400, 0, 0, 0
5049, 55600, 0, 0, 0
5150, 31920, 0, 0, 0
5250, 27760, 0, 0, 0
5350, 23520, 0, 0, 0
5450, 12480, 0, 0, 0
5550, 11280, 0, 0, 0
5650, 29360, 0, 0, 0
5749, 30141, 0, 0, 0
5849, 41680, 0, 0, 0
5949, 43040, 0, 0, 0
6049, 44880, 0, 0, 0
6149, 15920, 0, 0, 0
6249, 35360, 0, 0, 0
6349, 44240, 0, 0, 0
6449, 48880, 0, 0, 0
6550, 48080, 0, 0, 0
6650, 41040, 0, 0, 0
6749, 45333, 0, 0, 0
6849, 46080, 0, 0, 0
6949, 34560, 0, 0, 0
7049, 33840, 0, 0, 0
7149, 46320, 0, 0, 0
7249, 37440, 0, 0, 0
7349, 43520, 0, 0, 0
7449, 38960, 0, 0, 0
7549, 43360, 0, 0, 0
7649, 45840, 0, 0, 0
7750, 39760, 0, 0, 0
7850, 38080, 0, 0, 0
7950, 43600, 0, 0, 0
8050, 45840, 0, 0, 0
8150, 39200, 0, 0, 0
8249, 48565, 0, 0, 0
8349, 37600, 0, 0, 0
8449, 24080, 0, 0, 0
8549, 18480, 0, 0, 0
8649, 26080, 0, 0, 0
8749, 17200, 0, 0, 0
8849, 13840, 0, 0, 0
8949, 8160, 0, 0, 0
9050, 1200, 0, 0, 0
9150, 2160, 0, 0, 0
9249, 7434, 0, 0, 0
9349, 21920, 0, 0, 0
9449, 7920, 0, 0, 0
9549, 1440, 0, 0, 0
9649, 400, 0, 0, 0
9749, 15200, 0, 0, 0
9849, 39200, 0, 0, 0
9949, 62080, 0, 0, 0
10049, 57760, 0, 0, 0
10149, 49520, 0, 0, 0
10250, 46960, 0, 0, 0
10350, 69200, 0, 0, 0
10450, 63120, 0, 0, 0
10550, 46160, 0, 0, 0
10650, 41040, 0, 0, 0
10749, 39111, 0, 0, 0
10849, 44720, 0, 0, 0
10949, 47680, 0, 0, 0
11049, 50880, 0, 0, 0
11149, 16080, 0, 0, 0
11249, 37600, 0, 0, 0
11349, 45840, 0, 0, 0
11449, 38400, 0, 0, 0
11550, 39920, 0, 0, 0
11650, 33600, 0, 0, 0
11749, 43797, 0, 0, 0
11849, 43760, 0, 0, 0
11949, 49200, 0, 0, 0
12049, 48640, 0, 0, 0
12149, 50160, 0, 0, 0
12249, 43600, 0, 0, 0
12349, 36560, 0, 0, 0
12449, 25440, 0, 0, 0
12549, 37360, 0, 0, 0
12649, 42320, 0, 0, 0
12750, 30560, 0, 0, 0
12850, 38320, 0, 0, 0
12950, 46560, 0, 0, 0
13050, 43280, 0, 0, 0
13150, 50480, 0, 0, 0
13249, 52444, 0, 0, 0
