100, 8413, 0, 0, 0
200, 7661, 0, 0, 0
300, 7918, 0, 0, 0
400, 7529, 0, 0, 0
500, 7664, 0, 0, 0
600, 8186, 0, 0, 0
700, 8019, 0, 0, 0
800, 7126, 0, 0, 0
900, 8117, 0, 0, 0
1000, 6992, 0, 0, 0
1118, 6260, 0, 0, 0
1200, 7791, 0, 0, 0
1300, 8045, 0, 0, 0
1400, 7650, 0, 0, 0
1500, 7562, 0, 0, 0
1600, 7348, 0, 0, 0
1700, 6818, 0, 0, 0
1800, 7733, 0, 0, 0
1900, 7781, 0, 0, 0
2001, 8187, 0, 0, 0
2100, 8016, 0, 0, 0
2200, 7504, 0, 0, 0
2300, 7208, 0, 0, 0
2400, 7661, 0, 0, 0
2500, 7676, 0, 0, 0
2600, 8015, 0, 0, 0
2700, 8281, 0, 0, 0
2800, 7225, 0, 0, 0
2900, 7240, 0, 0, 0
3000, 7136, 0, 0, 0
3100, 7664, 0, 0, 0
3200, 7612, 0, 0, 0
3300, 7154, 0, 0, 0
3400, 7218, 0, 0, 0
3500, 7303, 0, 0, 0
3600, 7271, 0, 0, 0
3700, 6417, 0, 0, 0
3800, 7520, 0, 0, 0
3900, 6886, 0, 0, 0
4000, 6770, 0, 0, 0
4100, 6689, 0, 0, 0
4200, 6661, 0, 0, 0
4300, 6652, 0, 0, 0
4401, 7308, 0, 0, 0
4500, 7701, 0, 0, 0
4600, 7384, 0, 0, 0
4700, 7236, 0, 0, 0
4800, 6406, 0, 0, 0
4900, 6521, 0, 0, 0
5000, 7356, 0, 0, 0
5100, 8496, 0, 0, 0
5200, 8400, 0, 0, 0
5300, 8468, 0, 0, 0
5510, 11088, 0, 0, 0
5741, 11838, 0, 0, 0
6093, 9058, 0, 0, 0
6110, 9212, 0, 0, 0
6200, 7279, 0, 0, 0
6300, 7241, 0, 0, 0
6400, 7994, 0, 0, 0
6500, 7610, 0, 0, 0
6600, 6927, 0, 0, 0
6700, 7209, 0, 0, 0
6802, 7793, 0, 0, 0
6900, 8134, 0, 0, 0
7000, 7396, 0, 0, 0
7100, 7718, 0, 0, 0
7200, 7534, 0, 0, 0
7300, 6837, 0, 0, 0
7400, 7948, 0, 0, 0
7500, 7682, 0, 0, 0
7600, 7285, 0, 0, 0
7700, 8295, 0, 0, 0
7800, 6962, 0, 0, 0
7900, 8206, 0, 0, 0
8000, 7423, 0, 0, 0
8100, 7689, 0, 0, 0
8200, 7517, 0, 0, 0
8300, 7318, 0, 0, 0
8400, 7880, 0, 0, 0
8500, 8244, 0, 0, 0
8600, 6929, 0, 0, 0
8700, 7369, 0, 0, 0
8801, 8085, 0, 0, 0
8900, 8796, 0, 0, 0
9000, 8817, 0, 0, 0
9100, 7968, 0, 0, 0
9200, 8667, 0, 0, 0
9300, 9308, 0, 0, 0
9401, 10767, 0, 0, 0
9500, 10576, 0, 0, 0
