100, 8071046, 0, 0, 0
200, 6865970, 0, 0, 0
300, 7713053, 0, 0, 0
400, 6756211, 0, 0, 0
500, 7406941, 0, 0, 0
600, 8877468, 0, 0, 0
700, 7570597, 0, 0, 0
800, 9818601, 0, 0, 0
900, 10780273, 0, 0, 0
1000, 12245757, 0, 0, 0
1100, 55796346, 0, 0, 0
1200, 15290551, 0, 0, 0
1300, 8492146, 0, 0, 0
1400, 9986441, 0, 0, 0
1500, 9973445, 0, 0, 0
1600, 11523682, 0, 0, 0
1700, 12119739, 0, 0, 0
1800, 11256552, 0, 0, 0
1900, 8497678, 0, 0, 0
2000, 9665903, 0, 0, 0
2100, 8459319, 0, 0, 0
2200, 11164767, 0, 0, 0
2300, 8755754, 0, 0, 0
2400, 10782190, 0, 0, 0
2500, 8926473, 0, 0, 0
2600, 10187807, 0, 0, 0
2700, 8232136, 0, 0, 0
2800, 10594657, 0, 0, 0
2900, 10878663, 0, 0, 0
3000, 9097200, 0, 0, 0
3101, 9795959, 0, 0, 0
3200, 9203369, 0, 0, 0
3300, 9638695, 0, 0, 0
3400, 9341856, 0, 0, 0
3500, 8512065, 0, 0, 0
3600, 10373081, 0, 0, 0
3700, 16591264, 0, 0, 0
3801, 16450841, 0, 0, 0
3900, 21035217, 0, 0, 0
4000, 17946231, 0, 0, 0
4100, 8883482, 0, 0, 0
4200, 7447682, 0, 0, 0
4300, 8642042, 0, 0, 0
4400, 12011989, 0, 0, 0
4500, 6311785, 0, 0, 0
4600, 5681330, 0, 0, 0
4700, 9190531, 0, 0, 0
4800, 11876414, 0, 0, 0
4900, 10340338, 0, 0, 0
5000, 11643358, 0, 0, 0
5100, 10129312, 0, 0, 0
5200, 8158050, 0, 0, 0
5300, 7138940, 0, 0, 0
5400, 7511602, 0, 0, 0
5500, 9053658, 0, 0, 0
5600, 6661339, 0, 0, 0
5700, 7116026, 0, 0, 0
5800, 8381805, 0, 0, 0
5900, 7110683, 0, 0, 0
6000, 13957669, 0, 0, 0
6105, 21467102, 0, 0, 0
6200, 23425718, 0, 0, 0
6300, 8033667, 0, 0, 0
6400, 8541644, 0, 0, 0
6500, 9233181, 0, 0, 0
6600, 8988859, 0, 0, 0
6700, 6283367, 0, 0, 0
6800, 8296700, 0, 0, 0
6900, 9206393, 0, 0, 0
7000, 9031263, 0, 0, 0
7100, 15320746, 0, 0, 0
7202, 12103406, 0, 0, 0
7300, 12455021, 0, 0, 0
7400, 9876055, 0, 0, 0
7500, 10078264, 0, 0, 0
7600, 6437452, 0, 0, 0
7700, 7131430, 0, 0, 0
7800, 8983586, 0, 0, 0
7900, 8560179, 0, 0, 0
8000, 6836216, 0, 0, 0
8100, 7481300, 0, 0, 0
8200, 7594562, 0, 0, 0
8300, 10389819, 0, 0, 0
8400, 12234497, 0, 0, 0
8500, 25325945, 0, 0, 0
8600, 15133504, 0, 0, 0
8700, 15393293, 0, 0, 0
8800, 13296853, 0, 0, 0
8900, 12347658, 0, 0, 0
9000, 10611773, 0, 0, 0
9100, 8144512, 0, 0, 0
9200, 6463982, 0, 0, 0
9300, 5732829, 0, 0, 0
9400, 7898888, 0, 0, 0
9500, 8146656, 0, 0, 0
9600, 6132632, 0, 0, 0
9700, 6239544, 0, 0, 0
9800, 6178248, 0, 0, 0
9900, 5522597, 0, 0, 0
10000, 5548748, 0, 0, 0
10100, 5338891, 0, 0, 0
10200, 6369465, 0, 0, 0
10300, 6052116, 0, 0, 0
10400, 7255783, 0, 0, 0
10500, 23577111, 0, 0, 0
10600, 8565391, 0, 0, 0
10700, 10802505, 0, 0, 0
10800, 16566142, 0, 0, 0
10900, 16725933, 0, 0, 0
11000, 9294674, 0, 0, 0
11112, 10284347, 0, 0, 0
