100, 7106, 0, 0, 0
200, 7001, 0, 0, 0
300, 7338, 0, 0, 0
400, 6816, 0, 0, 0
500, 6978, 0, 0, 0
600, 6937, 0, 0, 0
700, 6852, 0, 0, 0
800, 7221, 0, 0, 0
900, 7685, 0, 0, 0
1000, 8264, 0, 0, 0
1100, 6242, 0, 0, 0
1200, 7729, 0, 0, 0
1300, 7495, 0, 0, 0
1400, 7054, 0, 0, 0
1500, 7562, 0, 0, 0
1600, 7276, 0, 0, 0
1700, 7725, 0, 0, 0
1800, 7553, 0, 0, 0
1900, 7931, 0, 0, 0
2000, 7537, 0, 0, 0
2100, 6818, 0, 0, 0
2200, 7230, 0, 0, 0
2300, 7035, 0, 0, 0
2400, 7333, 0, 0, 0
2500, 7243, 0, 0, 0
2600, 6914, 0, 0, 0
2700, 7856, 0, 0, 0
2800, 7543, 0, 0, 0
2900, 7545, 0, 0, 0
3000, 7321, 0, 0, 0
3101, 7504, 0, 0, 0
3200, 6900, 0, 0, 0
3300, 7606, 0, 0, 0
3400, 6707, 0, 0, 0
3500, 7596, 0, 0, 0
3600, 8074, 0, 0, 0
3700, 8143, 0, 0, 0
3801, 9200, 0, 0, 0
3900, 8053, 0, 0, 0
4000, 7369, 0, 0, 0
4100, 7611, 0, 0, 0
4200, 6959, 0, 0, 0
4300, 7222, 0, 0, 0
4400, 7747, 0, 0, 0
4500, 6575, 0, 0, 0
4600, 6499, 0, 0, 0
4700, 7572, 0, 0, 0
4800, 7712, 0, 0, 0
4900, 7816, 0, 0, 0
5000, 7660, 0, 0, 0
5100, 8073, 0, 0, 0
5200, 6705, 0, 0, 0
5300, 7207, 0, 0, 0
5400, 7388, 0, 0, 0
5500, 6685, 0, 0, 0
5600, 7436, 0, 0, 0
5700, 7206, 0, 0, 0
5800, 6817, 0, 0, 0
5900, 7098, 0, 0, 0
6000, 7689, 0, 0, 0
6105, 8065, 0, 0, 0
6200, 7653, 0, 0, 0
6300, 7588, 0, 0, 0
6400, 7220, 0, 0, 0
6500, 7099, 0, 0, 0
6600, 6962, 0, 0, 0
6700, 7539, 0, 0, 0
6800, 7221, 0, 0, 0
6900, 6913, 0, 0, 0
7000, 7668, 0, 0, 0
7100, 8196, 0, 0, 0
7202, 7871, 0, 0, 0
7300, 7833, 0, 0, 0
7400, 7875, 0, 0, 0
7500, 6727, 0, 0, 0
7600, 7263, 0, 0, 0
7700, 6978, 0, 0, 0
7800, 7807, 0, 0, 0
7900, 7346, 0, 0, 0
8000, 6860, 0, 0, 0
8100, 6706, 0, 0, 0
8200, 7199, 0, 0, 0
8300, 7524, 0, 0, 0
8400, 9396, 0, 0, 0
8500, 8146, 0, 0, 0
8600, 7145, 0, 0, 0
8700, 8575, 0, 0, 0
8800, 8016, 0, 0, 0
8900, 8167, 0, 0, 0
9000, 7078, 0, 0, 0
9100, 7311, 0, 0, 0
9200, 7055, 0, 0, 0
9300, 6138, 0, 0, 0
9400, 6905, 0, 0, 0
9500, 7353, 0, 0, 0
9600, 6313, 0, 0, 0
9700, 7004, 0, 0, 0
9800, 6509, 0, 0, 0
9900, 6976, 0, 0, 0
10000, 6003, 0, 0, 0
10100, 7177, 0, 0, 0
10200, 6452, 0, 0, 0
10300, 7290, 0, 0, 0
10400, 6801, 0, 0, 0
10500, 7361, 0, 0, 0
10600, 7532, 0, 0, 0
10700, 7793, 0, 0, 0
10800, 8609, 0, 0, 0
10900, 8691, 0, 0, 0
11000, 7214, 0, 0, 0
11112, 8115, 0, 0, 0
11200, 7882, 0, 0, 0
