250, 48096, 0, 0, 0
350, 26320, 0, 0, 0
450, 24160, 0, 0, 0
550, 14480, 0, 0, 0
650, 25040, 0, 0, 0
749, 18424, 0, 0, 0
849, 39680, 0, 0, 0
949, 53760, 0, 0, 0
1050, 42400, 0, 0, 0
1150, 10400, 0, 0, 0
1249, 43717, 0, 0, 0
1349, 47280, 0, 0, 0
1449, 36480, 0, 0, 0
1549, 41600, 0, 0, 0
1649, 42480, 0, 0, 0
1749, 40960, 0, 0, 0
1849, 34800, 0, 0, 0
1949, 39760, 0, 0, 0
2050, 41920, 0, 0, 0
2150, 30560, 0, 0, 0
2249, 37575, 0, 0, 0
2349, 45760, 0, 0, 0
2449, 37360, 0, 0, 0
2549, 34160, 0, 0, 0
2649, 42960, 0, 0, 0
2749, 39920, 0, 0, 0
2849, 40240, 0, 0, 0
2949, 52000, 0, 0, 0
3050, 33520, 0, 0, 0
3150, 32640, 0, 0, 0
3249, 46303, 0, 0, 0
3349, 45440, 0, 0, 0
3449, 33600, 0, 0, 0
3549, 58320, 0, 0, 0
3649, 56880, 0, 0, 0
3749, 39200, 0, 0, 0
3849, 42400, 0, 0, 0
3949, 28240, 0, 0, 0
4050, 15520, 0, 0, 0
4150, 1280, 0, 0, 0
4549, 6320, 0, 0, 0
4649, 13280, 0, 0, 0
4749, 26160, 0, 0, 0
4849, 16000, 0, 0, 0
4949, 14960, 0, 0, 0
5050, 18800, 0, 0, 0
5150, 27760, 0, 0, 0
5249, 32161, 0, 0, 0
5349, 34800, 0, 0, 0
5449, 53680, 0, 0, 0
5549, 67760, 0, 0, 0
5649, 55040, 0, 0, 0
5749, 52480, 0, 0, 0
5849, 63920, 0, 0, 0
5949, 72560, 0, 0, 0
6050, 70240, 0, 0, 0
6150, 11760, 0, 0, 0
6249, 40161, 0, 0, 0
6349, 43600, 0, 0, 0
6449, 42560, 0, 0, 0
6549, 44800, 0, 0, 0
6649, 41840, 0, 0, 0
6749, 38480, 0, 0, 0
6849, 49600, 0, 0, 0
6949, 44320, 0, 0, 0
7050, 46000, 0, 0, 0
7150, 44640, 0, 0, 0
7249, 32484, 0, 0, 0
7349, 26560, 0, 0, 0
7449, 24640, 0, 0, 0
7549, 35680, 0, 0, 0
7649, 36560, 0, 0, 0
7749, 42640, 0, 0, 0
7849, 46000, 0, 0, 0
7949, 40240, 0, 0, 0
8050, 28480, 0, 0, 0
8150, 28320, 0, 0, 0
8249, 39030, 0, 0, 0
8349, 35440, 0, 0, 0
8449, 54320, 0, 0, 0
8549, 40000, 0, 0, 0
8649, 39680, 0, 0, 0
8749, 36560, 0, 0, 0
8849, 19600, 0, 0, 0
8949, 12000, 0, 0, 0
9150, 1280, 0, 0, 0
9249, 2828, 0, 0, 0
9349, 240, 0, 0, 0
9449, 240, 0, 0, 0
9549, 1440, 0, 0, 0
9749, 320, 0, 0, 0
9950, 5920, 0, 0, 0
10050, 10960, 0, 0, 0
10150, 14880, 0, 0, 0
10249, 35232, 0, 0, 0
10349, 43600, 0, 0, 0
10449, 61760, 0, 0, 0
10549, 35680, 0, 0, 0
10649, 36960, 0, 0, 0
10750, 47600, 0, 0, 0
10850, 48880, 0, 0, 0
10950, 47360, 0, 0, 0
11050, 39040, 0, 0, 0
11150, 16560, 0, 0, 0
11249, 39353, 0, 0, 0
11349, 43120, 0, 0, 0
11449, 39200, 0, 0, 0
11549, 38880, 0, 0, 0
11649, 36240, 0, 0, 0
11750, 37680, 0, 0, 0
11850, 41520, 0, 0, 0
11950, 39920, 0, 0, 0
12050, 49120, 0, 0, 0
12150, 49360, 0, 0, 0
12249, 49050, 0, 0, 0
12349, 41840, 0, 0, 0
12449, 47360, 0, 0, 0
12549, 39600, 0, 0, 0
12649, 40160, 0, 0, 0
12750, 47840, 0, 0, 0
12850, 36400, 0, 0, 0
12950, 41440, 0, 0, 0
13050, 46800, 0, 0, 0
13150, 41520, 0, 0, 0
13249, 57858, 0, 0, 0
13349, 32080, 0, 0, 0
13449, 13120, 0, 0, 0
13549, 42720, 0, 0, 0
13650, 40160, 0, 0, 0
13750, 46320, 0, 0, 0
13850, 36240, 0, 0, 0
13950, 31440, 0, 0, 0
14050, 31280, 0, 0, 0
14150, 42480, 0, 0, 0
14249, 48404, 0, 0, 0
14349, 27200, 0, 0, 0
14449, 27280, 0, 0, 0
14550, 17920, 0, 0, 0
14650, 18480, 0, 0, 0
14749, 11151, 0, 0, 0
14849, 16400, 0, 0, 0
14949, 38560, 0, 0, 0
15049, 40400, 0, 0, 0
15149, 51280, 0, 0, 0
15249, 76320, 0, 0, 0
15349, 54480, 0, 0, 0
15449, 44000, 0, 0, 0
15550, 21920, 0, 0, 0
15650, 4960, 0, 0, 0
15749, 3636, 0, 0, 0
15849, 22880, 0, 0, 0
15949, 38640, 0, 0, 0
16049, 44960, 0, 0, 0
16149, 46240, 0, 0, 0
16249, 41200, 0, 0, 0
16349, 35920, 0, 0, 0
16450, 18000, 0, 0, 0
16550, 19920, 0, 0, 0
16650, 45840, 0, 0, 0
16749, 38464, 0, 0, 0
16849, 43360, 0, 0, 0
16949, 43040, 0, 0, 0
17049, 36800, 0, 0, 0
17149, 35040, 0, 0, 0
17249, 42640, 0, 0, 0
17349, 40800, 0, 0, 0
17450, 35680, 0, 0, 0
17550, 41280, 0, 0, 0
17650, 43440, 0, 0, 0
17749, 33212, 0, 0, 0
17849, 46720, 0, 0, 0
17949, 46080, 0, 0, 0
18049, 44640, 0, 0, 0
18149, 39600, 0, 0, 0
18249, 44640, 0, 0, 0
18349, 32560, 0, 0, 0
18450, 27680, 0, 0, 0
18550, 67200, 0, 0, 0
18650, 32160, 0, 0, 0
18749, 32404, 0, 0, 0
18849, 60480, 0, 0, 0
18949, 47760, 0, 0, 0
19049, 35840, 0, 0, 0
19149, 42720, 0, 0, 0
19249, 23840, 0, 0, 0
19350, 23680, 0, 0, 0
19450, 37600, 0, 0, 0
19550, 38000, 0, 0, 0
19650, 37040, 0, 0, 0
19749, 38060, 0, 0, 0
19849, 17920, 0, 0, 0
19949, 32080, 0, 0, 0
20049, 36320, 0, 0, 0
20149, 39440, 0, 0, 0
20250, 45040, 0, 0, 0
20350, 36080, 0, 0, 0
20450, 50320, 0, 0, 0
20550, 41840, 0, 0, 0
20650, 640, 0, 0, 0
20749, 1131, 0, 0, 0
20849, 7360, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 33360, 0, 0, 0
21150, 48640, 0, 0, 0
21249, 38626, 0, 0, 0
21349, 40000, 0, 0, 0
21449, 39600, 0, 0, 0
21549, 40080, 0, 0, 0
21649, 39520, 0, 0, 0
21749, 44800, 0, 0, 0
21849, 19200, 0, 0, 0
21949, 13680, 0, 0, 0
22050, 43680, 0, 0, 0
22150, 38480, 0, 0, 0
22249, 38545, 0, 0, 0
22349, 41200, 0, 0, 0
22449, 38800, 0, 0, 0
22549, 40000, 0, 0, 0
22649, 37440, 0, 0, 0
22749, 50800, 0, 0, 0
22849, 36160, 0, 0, 0
22949, 28240, 0, 0, 0
23050, 44800, 0, 0, 0
23150, 42720, 0, 0, 0
23249, 29979, 0, 0, 0
23349, 33360, 0, 0, 0
23449, 9600, 0, 0, 0
23549, 29360, 0, 0, 0
23649, 63600, 0, 0, 0
23749, 44480, 0, 0, 0
23849, 58480, 0, 0, 0
23949, 65760, 0, 0, 0
24049, 67840, 0, 0, 0
24150, 64160, 0, 0, 0
24249, 40161, 0, 0, 0
24349, 42320, 0, 0, 0
24449, 65120, 0, 0, 0
24549, 60800, 0, 0, 0
24649, 66480, 0, 0, 0
24749, 56000, 0, 0, 0
24849, 72960, 0, 0, 0
24949, 58320, 0, 0, 0
25050, 73440, 0, 0, 0
25150, 59520, 0, 0, 0
25249, 42343, 0, 0, 0
25349, 23760, 0, 0, 0
25449, 18640, 0, 0, 0
25549, 23280, 0, 0, 0
25649, 6240, 0, 0, 0
25749, 7920, 0, 0, 0
25849, 12960, 0, 0, 0
25949, 48960, 0, 0, 0
26050, 45200, 0, 0, 0
26150, 42560, 0, 0, 0
26249, 39676, 0, 0, 0
26349, 41600, 0, 0, 0
26449, 37520, 0, 0, 0
26549, 41360, 0, 0, 0
26649, 45520, 0, 0, 0
26749, 42000, 0, 0, 0
26849, 38960, 0, 0, 0
26949, 44800, 0, 0, 0
27050, 39600, 0, 0, 0
27150, 33440, 0, 0, 0
27249, 18828, 0, 0, 0
27349, 5280, 0, 0, 0
27449, 35200, 0, 0, 0
27549, 42160, 0, 0, 0
27649, 47440, 0, 0, 0
27749, 38720, 0, 0, 0
27849, 41920, 0, 0, 0
27950, 39280, 0, 0, 0
28050, 45360, 0, 0, 0
28150, 39280, 0, 0, 0
28249, 38222, 0, 0, 0
28349, 42560, 0, 0, 0
28449, 9280, 0, 0, 0
28549, 53200, 0, 0, 0
28649, 64080, 0, 0, 0
28749, 60400, 0, 0, 0
28849, 63840, 0, 0, 0
28949, 42800, 0, 0, 0
29050, 50480, 0, 0, 0
29150, 35680, 0, 0, 0
29249, 21414, 0, 0, 0
29349, 18880, 0, 0, 0
29449, 17760, 0, 0, 0
29549, 15040, 0, 0, 0
29649, 23440, 0, 0, 0
29749, 24960, 0, 0, 0
29849, 28800, 0, 0, 0
29950, 13040, 0, 0, 0
30050, 34240, 0, 0, 0
30150, 28400, 0, 0, 0
30249, 38383, 0, 0, 0
30349, 44240, 0, 0, 0
30449, 48720, 0, 0, 0
30549, 37520, 0, 0, 0
30649, 16480, 0, 0, 0
30749, 6160, 0, 0, 0
30849, 18480, 0, 0, 0
30950, 27440, 0, 0, 0
31050, 43200, 0, 0, 0
31150, 42560, 0, 0, 0
31249, 39919, 0, 0, 0
31349, 39440, 0, 0, 0
31449, 44240, 0, 0, 0
31549, 37200, 0, 0, 0
31649, 30560, 0, 0, 0
31749, 32160, 0, 0, 0
31849, 40240, 0, 0, 0
31950, 42640, 0, 0, 0
32050, 41680, 0, 0, 0
32150, 28400, 0, 0, 0
32249, 36121, 0, 0, 0
32349, 40480, 0, 0, 0
32449, 25440, 0, 0, 0
32549, 9200, 0, 0, 0
32649, 36720, 0, 0, 0
32749, 51280, 0, 0, 0
32849, 42240, 0, 0, 0
32949, 44880, 0, 0, 0
33050, 43280, 0, 0, 0
33150, 39840, 0, 0, 0
33249, 36848, 0, 0, 0
33349, 46400, 0, 0, 0
33449, 23120, 0, 0, 0
33549, 37760, 0, 0, 0
33649, 45920, 0, 0, 0
33749, 40080, 0, 0, 0
33849, 39040, 0, 0, 0
33950, 27040, 0, 0, 0
34050, 12880, 0, 0, 0
34150, 25120, 0, 0, 0
34249, 30383, 0, 0, 0
34349, 24400, 0, 0, 0
34449, 32560, 0, 0, 0
34549, 23760, 0, 0, 0
34649, 22080, 0, 0, 0
34749, 45200, 0, 0, 0
34849, 54400, 0, 0, 0
34950, 43760, 0, 0, 0
35050, 43120, 0, 0, 0
35150, 45280, 0, 0, 0
35249, 27717, 0, 0, 0
35349, 31040, 0, 0, 0
35449, 35360, 0, 0, 0
35549, 34240, 0, 0, 0
35649, 36480, 0, 0, 0
35750, 10960, 0, 0, 0
35850, 32000, 0, 0, 0
35950, 28960, 0, 0, 0
36050, 40240, 0, 0, 0
36150, 33920, 0, 0, 0
36249, 37979, 0, 0, 0
36349, 42800, 0, 0, 0
36449, 47120, 0, 0, 0
36549, 36400, 0, 0, 0
36649, 37840, 0, 0, 0
36750, 51520, 0, 0, 0
36850, 56240, 0, 0, 0
36950, 53280, 0, 0, 0
