250, 51200, 0, 0, 0
350, 52960, 0, 0, 0
450, 46560, 0, 0, 0
550, 48240, 0, 0, 0
650, 50240, 0, 0, 0
749, 25696, 0, 0, 0
849, 33040, 0, 0, 0
949, 44160, 0, 0, 0
1049, 27040, 0, 0, 0
1150, 12880, 0, 0, 0
1249, 46222, 0, 0, 0
1349, 40880, 0, 0, 0
1449, 43520, 0, 0, 0
1549, 41440, 0, 0, 0
1649, 39520, 0, 0, 0
1749, 32000, 0, 0, 0
1849, 43920, 0, 0, 0
1949, 35920, 0, 0, 0
2050, 27600, 0, 0, 0
2150, 40800, 0, 0, 0
2249, 27959, 0, 0, 0
2349, 35360, 0, 0, 0
2449, 40320, 0, 0, 0
2549, 36400, 0, 0, 0
2649, 36240, 0, 0, 0
2749, 42640, 0, 0, 0
2849, 43920, 0, 0, 0
2949, 48400, 0, 0, 0
3050, 34880, 0, 0, 0
3150, 45600, 0, 0, 0
3249, 33373, 0, 0, 0
3349, 31920, 0, 0, 0
3449, 52160, 0, 0, 0
3549, 51760, 0, 0, 0
3649, 41920, 0, 0, 0
3749, 45440, 0, 0, 0
3849, 37200, 0, 0, 0
3949, 20320, 0, 0, 0
4050, 15760, 0, 0, 0
4150, 21520, 0, 0, 0
4249, 32969, 0, 0, 0
4349, 57200, 0, 0, 0
4449, 45040, 0, 0, 0
4549, 40400, 0, 0, 0
4649, 54800, 0, 0, 0
4749, 24960, 0, 0, 0
4849, 4800, 0, 0, 0
5150, 480, 0, 0, 0
5349, 320, 0, 0, 0
5449, 4480, 0, 0, 0
5549, 16000, 0, 0, 0
5649, 26960, 0, 0, 0
5749, 56160, 0, 0, 0
5849, 65760, 0, 0, 0
5949, 51680, 0, 0, 0
6050, 38480, 0, 0, 0
6150, 11680, 0, 0, 0
6249, 44606, 0, 0, 0
6349, 42880, 0, 0, 0
6449, 40800, 0, 0, 0
6549, 37760, 0, 0, 0
6649, 51600, 0, 0, 0
6750, 49120, 0, 0, 0
6850, 44480, 0, 0, 0
6950, 48000, 0, 0, 0
7050, 39600, 0, 0, 0
7150, 30160, 0, 0, 0
7249, 35797, 0, 0, 0
7349, 28560, 0, 0, 0
7449, 30160, 0, 0, 0
7549, 15440, 0, 0, 0
7649, 28400, 0, 0, 0
7750, 22080, 0, 0, 0
7850, 14240, 0, 0, 0
7950, 15040, 0, 0, 0
8050, 28080, 0, 0, 0
8150, 35280, 0, 0, 0
8249, 34505, 0, 0, 0
8349, 35760, 0, 0, 0
8449, 47040, 0, 0, 0
8549, 51920, 0, 0, 0
8649, 27760, 0, 0, 0
8750, 32080, 0, 0, 0
8850, 32240, 0, 0, 0
8950, 44480, 0, 0, 0
9050, 72400, 0, 0, 0
9150, 60400, 0, 0, 0
9249, 35070, 0, 0, 0
9349, 30000, 0, 0, 0
9449, 73840, 0, 0, 0
9549, 73120, 0, 0, 0
9649, 75760, 0, 0, 0
9750, 67840, 0, 0, 0
9850, 59600, 0, 0, 0
9950, 55920, 0, 0, 0
10050, 28800, 0, 0, 0
10150, 15680, 0, 0, 0
10249, 30141, 0, 0, 0
10349, 20400, 0, 0, 0
10449, 40400, 0, 0, 0
10549, 36160, 0, 0, 0
10649, 37520, 0, 0, 0
10750, 49920, 0, 0, 0
10850, 55680, 0, 0, 0
10950, 44960, 0, 0, 0
11050, 50240, 0, 0, 0
11150, 18320, 0, 0, 0
11249, 37333, 0, 0, 0
11349, 41440, 0, 0, 0
11449, 39440, 0, 0, 0
11549, 37520, 0, 0, 0
11649, 40000, 0, 0, 0
11750, 39440, 0, 0, 0
11850, 28640, 0, 0, 0
11950, 18320, 0, 0, 0
12050, 26560, 0, 0, 0
12150, 45520, 0, 0, 0
12249, 47595, 0, 0, 0
12349, 46480, 0, 0, 0
12449, 35600, 0, 0, 0
12549, 44960, 0, 0, 0
12649, 56960, 0, 0, 0
12750, 49280, 0, 0, 0
12850, 24560, 0, 0, 0
12950, 20800, 0, 0, 0
13050, 32400, 0, 0, 0
13150, 37040, 0, 0, 0
13249, 58101, 0, 0, 0
13349, 35520, 0, 0, 0
13449, 21600, 0, 0, 0
13549, 35440, 0, 0, 0
13649, 26400, 0, 0, 0
13750, 17600, 0, 0, 0
13850, 36800, 0, 0, 0
13950, 32080, 0, 0, 0
14050, 46240, 0, 0, 0
14150, 50480, 0, 0, 0
14249, 50585, 0, 0, 0
14349, 39280, 0, 0, 0
14449, 32880, 0, 0, 0
14550, 35360, 0, 0, 0
14650, 29520, 0, 0, 0
14749, 23272, 0, 0, 0
14849, 31120, 0, 0, 0
14949, 36960, 0, 0, 0
15049, 61360, 0, 0, 0
15149, 50960, 0, 0, 0
15249, 28000, 0, 0, 0
15349, 32320, 0, 0, 0
15449, 26320, 0, 0, 0
15550, 2720, 0, 0, 0
15650, 4160, 0, 0, 0
15749, 7676, 0, 0, 0
15849, 18240, 0, 0, 0
15949, 55120, 0, 0, 0
16049, 44640, 0, 0, 0
16149, 47520, 0, 0, 0
16249, 36480, 0, 0, 0
16349, 41920, 0, 0, 0
16449, 17200, 0, 0, 0
16550, 15760, 0, 0, 0
16650, 43920, 0, 0, 0
16749, 43717, 0, 0, 0
16849, 41440, 0, 0, 0
16949, 43440, 0, 0, 0
17049, 37280, 0, 0, 0
17149, 45840, 0, 0, 0
17249, 41680, 0, 0, 0
17349, 41280, 0, 0, 0
17449, 44720, 0, 0, 0
17550, 43360, 0, 0, 0
17650, 40960, 0, 0, 0
17749, 45898, 0, 0, 0
17849, 47120, 0, 0, 0
17949, 41840, 0, 0, 0
18049, 46000, 0, 0, 0
18149, 39200, 0, 0, 0
18249, 31920, 0, 0, 0
18349, 23520, 0, 0, 0
18449, 22160, 0, 0, 0
18550, 30640, 0, 0, 0
18650, 44880, 0, 0, 0
18749, 40646, 0, 0, 0
18849, 44320, 0, 0, 0
18949, 51360, 0, 0, 0
19049, 40640, 0, 0, 0
19149, 39840, 0, 0, 0
19249, 36160, 0, 0, 0
19349, 24080, 0, 0, 0
19449, 25120, 0, 0, 0
19550, 19760, 0, 0, 0
19650, 11920, 0, 0, 0
19749, 20444, 0, 0, 0
19849, 30880, 0, 0, 0
19949, 44240, 0, 0, 0
20049, 33680, 0, 0, 0
20149, 34560, 0, 0, 0
20249, 32400, 0, 0, 0
20349, 52160, 0, 0, 0
20449, 36240, 0, 0, 0
20550, 31200, 0, 0, 0
20650, 160, 0, 0, 0
20749, 1939, 0, 0, 0
20849, 6320, 0, 0, 0
20949, 4240, 0, 0, 0
21049, 37120, 0, 0, 0
21149, 44960, 0, 0, 0
21249, 41280, 0, 0, 0
21350, 45920, 0, 0, 0
21450, 33280, 0, 0, 0
21550, 39760, 0, 0, 0
21650, 41520, 0, 0, 0
21749, 37010, 0, 0, 0
21849, 24080, 0, 0, 0
21949, 14880, 0, 0, 0
22049, 49040, 0, 0, 0
22149, 47360, 0, 0, 0
22249, 45120, 0, 0, 0
22349, 34000, 0, 0, 0
22450, 36080, 0, 0, 0
22550, 41360, 0, 0, 0
22650, 45200, 0, 0, 0
22749, 36929, 0, 0, 0
22849, 37520, 0, 0, 0
22949, 42400, 0, 0, 0
23049, 40800, 0, 0, 0
23149, 44960, 0, 0, 0
23249, 49120, 0, 0, 0
23350, 52960, 0, 0, 0
23450, 6160, 0, 0, 0
