250, 6216, 0, 0, 0
350, 7390, 0, 0, 0
450, 6010, 0, 0, 0
550, 6450, 0, 0, 0
650, 5350, 0, 0, 0
749, 5797, 0, 0, 0
849, 3680, 0, 0, 0
949, 4620, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 2280, 0, 0, 0
1249, 5500, 0, 0, 0
1350, 4520, 0, 0, 0
1450, 4810, 0, 0, 0
1550, 4180, 0, 0, 0
1650, 4480, 0, 0, 0
1749, 3525, 0, 0, 0
1849, 5110, 0, 0, 0
1949, 5760, 0, 0, 0
2049, 5730, 0, 0, 0
2149, 4740, 0, 0, 0
2249, 4580, 0, 0, 0
2349, 4450, 0, 0, 0
2449, 5630, 0, 0, 0
2549, 4530, 0, 0, 0
2650, 5930, 0, 0, 0
2749, 5040, 0, 0, 0
2849, 4150, 0, 0, 0
2949, 4260, 0, 0, 0
3049, 5150, 0, 0, 0
3149, 5610, 0, 0, 0
3249, 5020, 0, 0, 0
3349, 5230, 0, 0, 0
3449, 5620, 0, 0, 0
3549, 3800, 0, 0, 0
3649, 2700, 0, 0, 0
3749, 1940, 0, 0, 0
3850, 2030, 0, 0, 0
3950, 3530, 0, 0, 0
4050, 4930, 0, 0, 0
4150, 6650, 0, 0, 0
4249, 5656, 0, 0, 0
4349, 4290, 0, 0, 0
4449, 7220, 0, 0, 0
4549, 8380, 0, 0, 0
4649, 6100, 0, 0, 0
4749, 4090, 0, 0, 0
4849, 4330, 0, 0, 0
4949, 4450, 0, 0, 0
5049, 4720, 0, 0, 0
5149, 5610, 0, 0, 0
5250, 6240, 0, 0, 0
5350, 7100, 0, 0, 0
5450, 5840, 0, 0, 0
5550, 6440, 0, 0, 0
5650, 5540, 0, 0, 0
5749, 6585, 0, 0, 0
5849, 6670, 0, 0, 0
5949, 3750, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 1560, 0, 0, 0
6249, 5340, 0, 0, 0
6350, 6020, 0, 0, 0
6450, 5080, 0, 0, 0
6550, 5470, 0, 0, 0
6650, 6670, 0, 0, 0
6749, 5939, 0, 0, 0
6849, 5270, 0, 0, 0
6949, 5330, 0, 0, 0
7049, 4260, 0, 0, 0
7149, 3080, 0, 0, 0
7249, 3940, 0, 0, 0
7349, 4820, 0, 0, 0
7449, 4920, 0, 0, 0
7549, 6790, 0, 0, 0
7649, 6640, 0, 0, 0
7750, 5740, 0, 0, 0
7850, 5210, 0, 0, 0
7950, 6310, 0, 0, 0
8050, 6770, 0, 0, 0
8150, 6360, 0, 0, 0
8249, 5616, 0, 0, 0
8349, 3080, 0, 0, 0
8449, 1770, 0, 0, 0
8549, 2600, 0, 0, 0
8649, 3360, 0, 0, 0
8749, 3800, 0, 0, 0
8849, 4190, 0, 0, 0
8949, 4240, 0, 0, 0
9050, 5280, 0, 0, 0
9150, 7270, 0, 0, 0
9249, 7606, 0, 0, 0
9349, 7230, 0, 0, 0
9449, 6160, 0, 0, 0
9549, 6970, 0, 0, 0
9649, 7410, 0, 0, 0
9749, 8550, 0, 0, 0
9849, 8630, 0, 0, 0
9949, 7810, 0, 0, 0
10049, 9300, 0, 0, 0
10149, 8200, 0, 0, 0
10250, 7600, 0, 0, 0
10350, 7030, 0, 0, 0
10450, 3440, 0, 0, 0
10550, 4270, 0, 0, 0
10650, 4210, 0, 0, 0
10749, 2979, 0, 0, 0
10849, 2520, 0, 0, 0
10949, 4870, 0, 0, 0
11049, 5600, 0, 0, 0
11149, 1900, 0, 0, 0
11249, 5070, 0, 0, 0
11349, 5680, 0, 0, 0
11449, 4620, 0, 0, 0
11550, 5650, 0, 0, 0
11650, 5770, 0, 0, 0
11749, 5474, 0, 0, 0
11849, 5650, 0, 0, 0
11949, 5030, 0, 0, 0
12049, 4910, 0, 0, 0
12149, 6280, 0, 0, 0
12249, 5190, 0, 0, 0
12349, 5450, 0, 0, 0
12449, 5680, 0, 0, 0
12549, 4960, 0, 0, 0
12649, 4510, 0, 0, 0
12750, 4690, 0, 0, 0
12850, 5870, 0, 0, 0
12950, 4520, 0, 0, 0
13050, 4260, 0, 0, 0
13150, 5220, 0, 0, 0
13249, 5434, 0, 0, 0
13349, 3200, 0, 0, 0
13449, 2720, 0, 0, 0
13549, 5230, 0, 0, 0
13649, 3440, 0, 0, 0
13749, 5580, 0, 0, 0
13849, 5870, 0, 0, 0
13949, 5190, 0, 0, 0
14050, 4940, 0, 0, 0
14150, 4080, 0, 0, 0
14249, 6646, 0, 0, 0
14349, 6200, 0, 0, 0
14449, 4680, 0, 0, 0
14549, 4020, 0, 0, 0
14649, 3410, 0, 0, 0
14749, 6390, 0, 0, 0
14849, 5490, 0, 0, 0
14949, 5290, 0, 0, 0
15049, 3740, 0, 0, 0
15150, 4070, 0, 0, 0
15249, 4777, 0, 0, 0
15349, 4460, 0, 0, 0
15449, 5150, 0, 0, 0
15549, 1210, 0, 0, 0
15649, 500, 0, 0, 0
15749, 910, 0, 0, 0
15849, 2130, 0, 0, 0
15949, 4250, 0, 0, 0
16049, 2490, 0, 0, 0
16149, 4510, 0, 0, 0
16250, 4600, 0, 0, 0
16350, 5960, 0, 0, 0
16450, 1970, 0, 0, 0
16550, 2400, 0, 0, 0
16650, 5520, 0, 0, 0
16749, 4848, 0, 0, 0
16849, 5020, 0, 0, 0
16949, 4900, 0, 0, 0
17049, 5490, 0, 0, 0
17149, 4620, 0, 0, 0
17249, 4210, 0, 0, 0
17349, 3840, 0, 0, 0
17449, 5380, 0, 0, 0
17550, 5820, 0, 0, 0
17650, 5680, 0, 0, 0
17749, 5292, 0, 0, 0
17849, 5620, 0, 0, 0
17949, 4940, 0, 0, 0
18049, 5300, 0, 0, 0
18149, 3990, 0, 0, 0
18249, 4210, 0, 0, 0
18349, 1510, 0, 0, 0
18449, 3470, 0, 0, 0
18549, 5930, 0, 0, 0
18649, 5860, 0, 0, 0
18749, 7020, 0, 0, 0
18849, 7560, 0, 0, 0
18950, 5770, 0, 0, 0
19050, 5420, 0, 0, 0
19150, 5560, 0, 0, 0
19249, 5303, 0, 0, 0
19349, 6140, 0, 0, 0
19449, 4590, 0, 0, 0
19549, 3080, 0, 0, 0
19649, 4560, 0, 0, 0
19749, 5390, 0, 0, 0
19849, 4040, 0, 0, 0
19949, 5190, 0, 0, 0
20049, 5110, 0, 0, 0
20149, 5960, 0, 0, 0
20250, 6170, 0, 0, 0
20350, 4880, 0, 0, 0
20450, 6490, 0, 0, 0
20550, 5100, 0, 0, 0
20650, 40, 0, 0, 0
20749, 151, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 240, 0, 0, 0
21049, 4230, 0, 0, 0
21149, 5740, 0, 0, 0
21250, 4980, 0, 0, 0
21350, 4970, 0, 0, 0
21450, 5110, 0, 0, 0
21550, 4040, 0, 0, 0
21650, 5100, 0, 0, 0
21749, 6222, 0, 0, 0
21849, 2330, 0, 0, 0
21949, 2570, 0, 0, 0
22049, 6450, 0, 0, 0
22149, 5310, 0, 0, 0
22249, 4980, 0, 0, 0
22349, 5240, 0, 0, 0
22449, 5430, 0, 0, 0
22550, 4970, 0, 0, 0
22650, 4560, 0, 0, 0
22749, 5868, 0, 0, 0
22849, 4580, 0, 0, 0
22949, 4550, 0, 0, 0
23049, 5030, 0, 0, 0
23149, 3600, 0, 0, 0
23249, 5740, 0, 0, 0
23349, 4890, 0, 0, 0
23449, 720, 0, 0, 0
23549, 6220, 0, 0, 0
23649, 7620, 0, 0, 0
23750, 5660, 0, 0, 0
23850, 4810, 0, 0, 0
23950, 7150, 0, 0, 0
24050, 7620, 0, 0, 0
24150, 8160, 0, 0, 0
24249, 6535, 0, 0, 0
24349, 8450, 0, 0, 0
24449, 9280, 0, 0, 0
24549, 8330, 0, 0, 0
24649, 6850, 0, 0, 0
24749, 5170, 0, 0, 0
24849, 6830, 0, 0, 0
24949, 6820, 0, 0, 0
25050, 6070, 0, 0, 0
25150, 7060, 0, 0, 0
25249, 5696, 0, 0, 0
25349, 5750, 0, 0, 0
25449, 1640, 0, 0, 0
25549, 130, 0, 0, 0
25649, 20, 0, 0, 0
25749, 1440, 0, 0, 0
25849, 2740, 0, 0, 0
25949, 7070, 0, 0, 0
26050, 5480, 0, 0, 0
26150, 5470, 0, 0, 0
26249, 5696, 0, 0, 0
26349, 4640, 0, 0, 0
26449, 4480, 0, 0, 0
26549, 4380, 0, 0, 0
26649, 4180, 0, 0, 0
26749, 4530, 0, 0, 0
26849, 6260, 0, 0, 0
26949, 5240, 0, 0, 0
27049, 4410, 0, 0, 0
27149, 5150, 0, 0, 0
27249, 1250, 0, 0, 0
27349, 1710, 0, 0, 0
27450, 5590, 0, 0, 0
27550, 5550, 0, 0, 0
27650, 5520, 0, 0, 0
27749, 5242, 0, 0, 0
27849, 4890, 0, 0, 0
27949, 5090, 0, 0, 0
28049, 4550, 0, 0, 0
28149, 4200, 0, 0, 0
28249, 3580, 0, 0, 0
28349, 4790, 0, 0, 0
28449, 1070, 0, 0, 0
28549, 2920, 0, 0, 0
28649, 4650, 0, 0, 0
28750, 5970, 0, 0, 0
28850, 6790, 0, 0, 0
28950, 7500, 0, 0, 0
29050, 7240, 0, 0, 0
29150, 5670, 0, 0, 0
29249, 6242, 0, 0, 0
29349, 4320, 0, 0, 0
29449, 3220, 0, 0, 0
29549, 3410, 0, 0, 0
29649, 4500, 0, 0, 0
29749, 3540, 0, 0, 0
29849, 4980, 0, 0, 0
29949, 6620, 0, 0, 0
30050, 5540, 0, 0, 0
30150, 2600, 0, 0, 0
30249, 3575, 0, 0, 0
30349, 4450, 0, 0, 0
30449, 5770, 0, 0, 0
30549, 4870, 0, 0, 0
30649, 1300, 0, 0, 0
30749, 920, 0, 0, 0
30849, 3810, 0, 0, 0
30949, 3530, 0, 0, 0
31049, 4190, 0, 0, 0
31149, 4920, 0, 0, 0
31250, 5170, 0, 0, 0
31350, 4440, 0, 0, 0
31450, 4860, 0, 0, 0
31550, 4380, 0, 0, 0
31650, 3880, 0, 0, 0
31749, 4818, 0, 0, 0
31849, 5060, 0, 0, 0
31949, 5650, 0, 0, 0
32049, 5420, 0, 0, 0
32149, 5930, 0, 0, 0
32249, 5290, 0, 0, 0
32349, 6440, 0, 0, 0
32449, 2330, 0, 0, 0
32550, 1630, 0, 0, 0
32650, 6230, 0, 0, 0
32749, 5979, 0, 0, 0
32849, 5940, 0, 0, 0
32949, 4490, 0, 0, 0
33049, 4650, 0, 0, 0
33149, 5180, 0, 0, 0
33249, 5090, 0, 0, 0
33349, 4580, 0, 0, 0
33449, 1900, 0, 0, 0
33549, 3220, 0, 0, 0
33649, 3290, 0, 0, 0
33750, 2030, 0, 0, 0
33850, 620, 0, 0, 0
33950, 260, 0, 0, 0
34050, 10, 0, 0, 0
34150, 250, 0, 0, 0
34249, 858, 0, 0, 0
34349, 1090, 0, 0, 0
34449, 100, 0, 0, 0
34549, 620, 0, 0, 0
34649, 5110, 0, 0, 0
34749, 6570, 0, 0, 0
34849, 7090, 0, 0, 0
34950, 7350, 0, 0, 0
35050, 7610, 0, 0, 0
35150, 7520, 0, 0, 0
35249, 7515, 0, 0, 0
35349, 8020, 0, 0, 0
35449, 6140, 0, 0, 0
35549, 3910, 0, 0, 0
35649, 2260, 0, 0, 0
35749, 1420, 0, 0, 0
35849, 5810, 0, 0, 0
35949, 5330, 0, 0, 0
36050, 4910, 0, 0, 0
36150, 4720, 0, 0, 0
36249, 5151, 0, 0, 0
36349, 4700, 0, 0, 0
36449, 5170, 0, 0, 0
36549, 4950, 0, 0, 0
36649, 7160, 0, 0, 0
36749, 5550, 0, 0, 0
36849, 5160, 0, 0, 0
36949, 3540, 0, 0, 0
37049, 6600, 0, 0, 0
37149, 4410, 0, 0, 0
37250, 1300, 0, 0, 0
37350, 1280, 0, 0, 0
37450, 4150, 0, 0, 0
37550, 1310, 0, 0, 0
37650, 1950, 0, 0, 0
37749, 4161, 0, 0, 0
37849, 4690, 0, 0, 0
37949, 5250, 0, 0, 0
38049, 5220, 0, 0, 0
38149, 4900, 0, 0, 0
38249, 4730, 0, 0, 0
38349, 4470, 0, 0, 0
38449, 4130, 0, 0, 0
38549, 4720, 0, 0, 0
38649, 3200, 0, 0, 0
38750, 1150, 0, 0, 0
38850, 2370, 0, 0, 0
38950, 2850, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 1990, 0, 0, 0
39249, 6353, 0, 0, 0
39349, 5450, 0, 0, 0
39449, 6890, 0, 0, 0
39549, 5830, 0, 0, 0
39649, 4440, 0, 0, 0
39749, 6320, 0, 0, 0
39849, 4710, 0, 0, 0
39949, 2230, 0, 0, 0
40050, 2040, 0, 0, 0
40150, 5400, 0, 0, 0
40249, 7454, 0, 0, 0
40349, 9410, 0, 0, 0
40449, 5670, 0, 0, 0
40549, 5650, 0, 0, 0
40649, 3530, 0, 0, 0
40749, 2770, 0, 0, 0
40849, 6440, 0, 0, 0
40949, 4890, 0, 0, 0
41049, 5380, 0, 0, 0
41149, 1070, 0, 0, 0
41250, 2120, 0, 0, 0
41350, 5300, 0, 0, 0
41450, 5100, 0, 0, 0
41550, 5110, 0, 0, 0
41650, 4160, 0, 0, 0
41749, 4696, 0, 0, 0
41849, 3930, 0, 0, 0
41949, 3000, 0, 0, 0
42049, 3830, 0, 0, 0
42149, 4660, 0, 0, 0
42249, 7000, 0, 0, 0
42349, 4360, 0, 0, 0
42449, 2800, 0, 0, 0
42549, 1060, 0, 0, 0
42650, 1920, 0, 0, 0
42749, 6050, 0, 0, 0
42849, 5500, 0, 0, 0
42949, 5200, 0, 0, 0
43049, 5380, 0, 0, 0
43149, 4830, 0, 0, 0
43249, 3300, 0, 0, 0
43349, 2420, 0, 0, 0
43449, 4280, 0, 0, 0
43549, 3310, 0, 0, 0
43649, 5170, 0, 0, 0
43749, 4620, 0, 0, 0
43850, 6270, 0, 0, 0
43950, 7290, 0, 0, 0
44050, 5340, 0, 0, 0
44150, 6540, 0, 0, 0
44249, 7181, 0, 0, 0
44349, 5550, 0, 0, 0
44449, 7980, 0, 0, 0
44549, 8690, 0, 0, 0
44649, 4510, 0, 0, 0
44749, 4100, 0, 0, 0
44849, 5710, 0, 0, 0
44949, 5500, 0, 0, 0
45049, 3490, 0, 0, 0
45149, 3530, 0, 0, 0
45250, 1680, 0, 0, 0
45350, 760, 0, 0, 0
45450, 770, 0, 0, 0
45550, 20, 0, 0, 0
45650, 170, 0, 0, 0
45749, 525, 0, 0, 0
45849, 2100, 0, 0, 0
45949, 3670, 0, 0, 0
46049, 4530, 0, 0, 0
46149, 6310, 0, 0, 0
46249, 6180, 0, 0, 0
46349, 6910, 0, 0, 0
46450, 5490, 0, 0, 0
46550, 6230, 0, 0, 0
46650, 4980, 0, 0, 0
46749, 4474, 0, 0, 0
46849, 4740, 0, 0, 0
46949, 4840, 0, 0, 0
47049, 5270, 0, 0, 0
47149, 2720, 0, 0, 0
47249, 3690, 0, 0, 0
47349, 4230, 0, 0, 0
47449, 4350, 0, 0, 0
47549, 2540, 0, 0, 0
47649, 980, 0, 0, 0
47750, 5730, 0, 0, 0
47850, 5450, 0, 0, 0
47950, 4630, 0, 0, 0
48050, 5470, 0, 0, 0
48150, 5260, 0, 0, 0
48249, 4919, 0, 0, 0
48349, 4900, 0, 0, 0
48449, 5030, 0, 0, 0
48549, 3720, 0, 0, 0
48649, 4320, 0, 0, 0
48749, 6230, 0, 0, 0
48849, 7370, 0, 0, 0
48949, 6800, 0, 0, 0
49050, 6210, 0, 0, 0
49150, 6800, 0, 0, 0
49249, 8383, 0, 0, 0
49349, 4130, 0, 0, 0
49449, 3930, 0, 0, 0
49549, 7050, 0, 0, 0
49649, 7560, 0, 0, 0
49749, 6440, 0, 0, 0
49849, 3630, 0, 0, 0
49949, 4720, 0, 0, 0
50049, 8420, 0, 0, 0
50149, 6940, 0, 0, 0
50250, 7320, 0, 0, 0
50350, 7270, 0, 0, 0
50450, 7810, 0, 0, 0
50550, 3930, 0, 0, 0
50650, 1940, 0, 0, 0
50749, 1737, 0, 0, 0
50849, 830, 0, 0, 0
50949, 110, 0, 0, 0
51049, 120, 0, 0, 0
51149, 280, 0, 0, 0
51249, 780, 0, 0, 0
51349, 3230, 0, 0, 0
51449, 6960, 0, 0, 0
51550, 9830, 0, 0, 0
51650, 8630, 0, 0, 0
51749, 6696, 0, 0, 0
51849, 5530, 0, 0, 0
51949, 5400, 0, 0, 0
52049, 2520, 0, 0, 0
52149, 2580, 0, 0, 0
52249, 4000, 0, 0, 0
52349, 4480, 0, 0, 0
52449, 4820, 0, 0, 0
52549, 4350, 0, 0, 0
52649, 1840, 0, 0, 0
52749, 4920, 0, 0, 0
52850, 5480, 0, 0, 0
52950, 4900, 0, 0, 0
53050, 4810, 0, 0, 0
53150, 5750, 0, 0, 0
53249, 6191, 0, 0, 0
53349, 4670, 0, 0, 0
53449, 4340, 0, 0, 0
53549, 5110, 0, 0, 0
53649, 4710, 0, 0, 0
53749, 4600, 0, 0, 0
53849, 4370, 0, 0, 0
53949, 4620, 0, 0, 0
54050, 7290, 0, 0, 0
54150, 6660, 0, 0, 0
54249, 4909, 0, 0, 0
54349, 3400, 0, 0, 0
54449, 3340, 0, 0, 0
54549, 4910, 0, 0, 0
54649, 6630, 0, 0, 0
54749, 7890, 0, 0, 0
54849, 5920, 0, 0, 0
54949, 4740, 0, 0, 0
55049, 1710, 0, 0, 0
55149, 340, 0, 0, 0
55250, 2000, 0, 0, 0
55350, 2460, 0, 0, 0
55450, 4300, 0, 0, 0
55550, 4370, 0, 0, 0
55650, 6060, 0, 0, 0
55749, 6272, 0, 0, 0
55849, 7210, 0, 0, 0
55949, 7870, 0, 0, 0
56049, 7290, 0, 0, 0
56149, 6630, 0, 0, 0
56249, 3550, 0, 0, 0
56349, 780, 0, 0, 0
56449, 110, 0, 0, 0
56550, 570, 0, 0, 0
56650, 2860, 0, 0, 0
56749, 3131, 0, 0, 0
56849, 3090, 0, 0, 0
56949, 6460, 0, 0, 0
57049, 3360, 0, 0, 0
57149, 2160, 0, 0, 0
57249, 1980, 0, 0, 0
57349, 3350, 0, 0, 0
57449, 2350, 0, 0, 0
57549, 4800, 0, 0, 0
57649, 5330, 0, 0, 0
57749, 1730, 0, 0, 0
57850, 5650, 0, 0, 0
57950, 6140, 0, 0, 0
58050, 5370, 0, 0, 0
58150, 5380, 0, 0, 0
58249, 4666, 0, 0, 0
58349, 4210, 0, 0, 0
58449, 5600, 0, 0, 0
58549, 4990, 0, 0, 0
58649, 7010, 0, 0, 0
58749, 7690, 0, 0, 0
58849, 7460, 0, 0, 0
58949, 7490, 0, 0, 0
59049, 7960, 0, 0, 0
59150, 7040, 0, 0, 0
59249, 7414, 0, 0, 0
59349, 4130, 0, 0, 0
59449, 9070, 0, 0, 0
59549, 7170, 0, 0, 0
59649, 5340, 0, 0, 0
59749, 3900, 0, 0, 0
59849, 1320, 0, 0, 0
59949, 880, 0, 0, 0
60049, 20, 0, 0, 0
60149, 230, 0, 0, 0
60250, 1570, 0, 0, 0
60350, 4210, 0, 0, 0
60450, 1190, 0, 0, 0
60550, 1820, 0, 0, 0
60650, 4100, 0, 0, 0
60749, 5464, 0, 0, 0
60849, 6060, 0, 0, 0
60949, 6560, 0, 0, 0
61049, 6160, 0, 0, 0
61149, 4130, 0, 0, 0
61249, 4700, 0, 0, 0
61349, 5150, 0, 0, 0
61449, 6260, 0, 0, 0
61549, 7750, 0, 0, 0
61650, 7570, 0, 0, 0
61749, 6606, 0, 0, 0
61849, 8470, 0, 0, 0
61949, 5500, 0, 0, 0
62049, 3730, 0, 0, 0
62149, 3090, 0, 0, 0
62249, 1720, 0, 0, 0
62349, 2220, 0, 0, 0
62449, 3360, 0, 0, 0
62549, 1350, 0, 0, 0
62649, 1910, 0, 0, 0
62749, 1080, 0, 0, 0
62849, 5570, 0, 0, 0
62950, 4470, 0, 0, 0
63050, 4120, 0, 0, 0
63150, 4520, 0, 0, 0
63249, 5525, 0, 0, 0
63349, 3920, 0, 0, 0
63449, 4220, 0, 0, 0
63549, 4840, 0, 0, 0
63649, 5230, 0, 0, 0
63749, 4000, 0, 0, 0
63849, 3520, 0, 0, 0
63949, 1570, 0, 0, 0
64050, 1810, 0, 0, 0
64150, 1110, 0, 0, 0
64249, 757, 0, 0, 0
64349, 3890, 0, 0, 0
64449, 5740, 0, 0, 0
64549, 4510, 0, 0, 0
64649, 2910, 0, 0, 0
64749, 5820, 0, 0, 0
64849, 5850, 0, 0, 0
64949, 4750, 0, 0, 0
65049, 2910, 0, 0, 0
65149, 3520, 0, 0, 0
65249, 3210, 0, 0, 0
65349, 1930, 0, 0, 0
65449, 2160, 0, 0, 0
65550, 2840, 0, 0, 0
65650, 3850, 0, 0, 0
65749, 5939, 0, 0, 0
65849, 4160, 0, 0, 0
65949, 3150, 0, 0, 0
66049, 2800, 0, 0, 0
66149, 1200, 0, 0, 0
66249, 210, 0, 0, 0
66649, 220, 0, 0, 0
66750, 50, 0, 0, 0
66850, 140, 0, 0, 0
67150, 140, 0, 0, 0
67249, 181, 0, 0, 0
67349, 5840, 0, 0, 0
67449, 4940, 0, 0, 0
67549, 4420, 0, 0, 0
67649, 7970, 0, 0, 0
67749, 3760, 0, 0, 0
67849, 5820, 0, 0, 0
67949, 4540, 0, 0, 0
68050, 4300, 0, 0, 0
68150, 5950, 0, 0, 0
68249, 5747, 0, 0, 0
68349, 7470, 0, 0, 0
68449, 7590, 0, 0, 0
68549, 6450, 0, 0, 0
68649, 6010, 0, 0, 0
68749, 7160, 0, 0, 0
68849, 7280, 0, 0, 0
68949, 4090, 0, 0, 0
69049, 3130, 0, 0, 0
69149, 2050, 0, 0, 0
