100, 7493720, 0, 0, 0
200, 11179510, 0, 0, 0
300, 8898810, 0, 0, 0
400, 6588795, 0, 0, 0
500, 6382524, 0, 0, 0
600, 7347574, 0, 0, 0
700, 7185464, 0, 0, 0
800, 7824644, 0, 0, 0
900, 6780192, 0, 0, 0
1000, 7728353, 0, 0, 0
1100, 19562781, 0, 0, 0
1200, 17693994, 0, 0, 0
1300, 8159242, 0, 0, 0
1400, 9197736, 0, 0, 0
1500, 9099276, 0, 0, 0
1600, 8684130, 0, 0, 0
1700, 8670342, 0, 0, 0
1800, 9693052, 0, 0, 0
1900, 11875733, 0, 0, 0
2000, 9638727, 0, 0, 0
2100, 8063718, 0, 0, 0
2200, 12587374, 0, 0, 0
2300, 7396728, 0, 0, 0
2400, 8360122, 0, 0, 0
2500, 8042167, 0, 0, 0
2600, 10581319, 0, 0, 0
2700, 9680623, 0, 0, 0
2800, 8621121, 0, 0, 0
2900, 9421510, 0, 0, 0
3000, 9346584, 0, 0, 0
3100, 10288627, 0, 0, 0
3200, 10588888, 0, 0, 0
3300, 11255947, 0, 0, 0
3400, 10025230, 0, 0, 0
3501, 9934875, 0, 0, 0
3600, 13108711, 0, 0, 0
3700, 14365343, 0, 0, 0
3800, 11464348, 0, 0, 0
3900, 9925150, 0, 0, 0
4000, 11576228, 0, 0, 0
4100, 14319297, 0, 0, 0
4200, 18031517, 0, 0, 0
4300, 20255853, 0, 0, 0
4400, 19714735, 0, 0, 0
4500, 7011724, 0, 0, 0
4600, 7439196, 0, 0, 0
4700, 8313728, 0, 0, 0
4800, 7219814, 0, 0, 0
4900, 8242071, 0, 0, 0
5000, 12449486, 0, 0, 0
5100, 10360498, 0, 0, 0
5200, 8587761, 0, 0, 0
5300, 7152588, 0, 0, 0
5400, 5647613, 0, 0, 0
5500, 8452245, 0, 0, 0
5600, 9214586, 0, 0, 0
5700, 10850618, 0, 0, 0
5800, 10313793, 0, 0, 0
5900, 13931807, 0, 0, 0
6000, 7680747, 0, 0, 0
6108, 7285938, 0, 0, 0
6200, 17849471, 0, 0, 0
6300, 8715741, 0, 0, 0
6400, 9413732, 0, 0, 0
6500, 7995792, 0, 0, 0
6600, 8555160, 0, 0, 0
6700, 9249046, 0, 0, 0
6800, 10019579, 0, 0, 0
6900, 9381012, 0, 0, 0
7000, 9042847, 0, 0, 0
7100, 9549073, 0, 0, 0
7200, 8113772, 0, 0, 0
7300, 10136208, 0, 0, 0
7400, 9571533, 0, 0, 0
7500, 10230318, 0, 0, 0
7600, 8641712, 0, 0, 0
7700, 9948659, 0, 0, 0
7800, 8799131, 0, 0, 0
7900, 9762183, 0, 0, 0
8000, 7770626, 0, 0, 0
8100, 8441484, 0, 0, 0
8200, 6619378, 0, 0, 0
8300, 7060250, 0, 0, 0
8400, 5814766, 0, 0, 0
8500, 5761798, 0, 0, 0
8600, 7502181, 0, 0, 0
8700, 8498159, 0, 0, 0
8800, 8394967, 0, 0, 0
8900, 6743621, 0, 0, 0
9000, 6329733, 0, 0, 0
9100, 7067394, 0, 0, 0
9200, 6040970, 0, 0, 0
9300, 5026893, 0, 0, 0
9400, 7174534, 0, 0, 0
9500, 7895516, 0, 0, 0
9600, 12835577, 0, 0, 0
9700, 34840464, 0, 0, 0
9800, 59283611, 0, 0, 0
9900, 26684965, 0, 0, 0
10000, 16501586, 0, 0, 0
10100, 8915054, 0, 0, 0
10200, 8823475, 0, 0, 0
10300, 9406187, 0, 0, 0
10400, 5602323, 0, 0, 0
10500, 9651777, 0, 0, 0
10600, 7966079, 0, 0, 0
10700, 9016636, 0, 0, 0
10800, 8494465, 0, 0, 0
10900, 8658364, 0, 0, 0
11000, 10993878, 0, 0, 0
11105, 23297094, 0, 0, 0
11200, 23519251, 0, 0, 0
11300, 8884910, 0, 0, 0
11400, 9209326, 0, 0, 0
11500, 9013244, 0, 0, 0
11600, 11524815, 0, 0, 0
11700, 14602992, 0, 0, 0
11800, 10454933, 0, 0, 0
11900, 8030021, 0, 0, 0
12000, 9727863, 0, 0, 0
12100, 9411221, 0, 0, 0
12200, 10740702, 0, 0, 0
12300, 10795047, 0, 0, 0
12400, 8864347, 0, 0, 0
12500, 9535361, 0, 0, 0
12600, 8883362, 0, 0, 0
12700, 12319227, 0, 0, 0
12800, 16022747, 0, 0, 0
12909, 24328617, 0, 0, 0
13000, 24256923, 0, 0, 0
13100, 19904824, 0, 0, 0
13200, 10098106, 0, 0, 0
13300, 8034302, 0, 0, 0
13401, 10556456, 0, 0, 0
13500, 20705539, 0, 0, 0
13600, 8567308, 0, 0, 0
13700, 9626875, 0, 0, 0
13800, 10343994, 0, 0, 0
13900, 8392895, 0, 0, 0
14000, 7994969, 0, 0, 0
14101, 7591809, 0, 0, 0
14200, 15382469, 0, 0, 0
14300, 17643054, 0, 0, 0
14400, 10298113, 0, 0, 0
14500, 7201508, 0, 0, 0
14600, 9914130, 0, 0, 0
14700, 11665426, 0, 0, 0
14800, 19214277, 0, 0, 0
14900, 15208185, 0, 0, 0
15000, 19032016, 0, 0, 0
15100, 8424131, 0, 0, 0
15200, 6141009, 0, 0, 0
15300, 7554212, 0, 0, 0
15400, 7393407, 0, 0, 0
15571, 6633551, 0, 0, 0
15600, 105305114, 0, 0, 0
15749, 50815296, 0, 0, 0
15800, 22700459, 0, 0, 0
15900, 15098163, 0, 0, 0
16000, 9069547, 0, 0, 0
16100, 7400169, 0, 0, 0
16200, 8845605, 0, 0, 0
16300, 8680763, 0, 0, 0
16400, 9933824, 0, 0, 0
16510, 43212168, 0, 0, 0
16600, 15333510, 0, 0, 0
16704, 8698322, 0, 0, 0
16800, 10135438, 0, 0, 0
16900, 8042065, 0, 0, 0
17000, 9325419, 0, 0, 0
17100, 9243018, 0, 0, 0
17200, 9210685, 0, 0, 0
17300, 9291570, 0, 0, 0
17400, 7288213, 0, 0, 0
17500, 10564805, 0, 0, 0
17600, 9357179, 0, 0, 0
17700, 6120808, 0, 0, 0
17800, 6551531, 0, 0, 0
17900, 8073782, 0, 0, 0
18000, 8006292, 0, 0, 0
18100, 9617492, 0, 0, 0
18200, 10315136, 0, 0, 0
18300, 12039777, 0, 0, 0
18403, 15917939, 0, 0, 0
18500, 21509209, 0, 0, 0
18600, 25574747, 0, 0, 0
18700, 17542273, 0, 0, 0
18800, 17900366, 0, 0, 0
18900, 18092354, 0, 0, 0
19000, 34483092, 0, 0, 0
19100, 9778901, 0, 0, 0
19200, 8050572, 0, 0, 0
19300, 9283142, 0, 0, 0
19400, 11166053, 0, 0, 0
19500, 8018568, 0, 0, 0
19600, 9127165, 0, 0, 0
19700, 8918263, 0, 0, 0
19800, 8051866, 0, 0, 0
19900, 6988798, 0, 0, 0
20000, 8288274, 0, 0, 0
20100, 8305266, 0, 0, 0
20200, 11210848, 0, 0, 0
20300, 12862020, 0, 0, 0
20400, 10320138, 0, 0, 0
20500, 10769763, 0, 0, 0
20668, 18941124, 0, 0, 0
20767, 121250044, 0, 0, 0
20801, 161562474, 0, 0, 0
20918, 86795904, 0, 0, 0
21000, 39281555, 0, 0, 0
21100, 14398749, 0, 0, 0
21200, 8646958, 0, 0, 0
21300, 8979038, 0, 0, 0
21400, 10425340, 0, 0, 0
21500, 8551551, 0, 0, 0
21600, 10091791, 0, 0, 0
21700, 9313576, 0, 0, 0
21800, 9173914, 0, 0, 0
21900, 49888431, 0, 0, 0
22000, 12991515, 0, 0, 0
22100, 9129559, 0, 0, 0
22200, 8150097, 0, 0, 0
22300, 8526105, 0, 0, 0
22400, 10364509, 0, 0, 0
22500, 8946607, 0, 0, 0
22600, 8609346, 0, 0, 0
22700, 8214824, 0, 0, 0
22800, 11423978, 0, 0, 0
22900, 11901214, 0, 0, 0
23000, 10764515, 0, 0, 0
23100, 8614260, 0, 0, 0
23201, 10345823, 0, 0, 0
23300, 8730282, 0, 0, 0
23420, 8351916, 0, 0, 0
23500, 32162310, 0, 0, 0
23603, 21848372, 0, 0, 0
23700, 25807505, 0, 0, 0
23804, 37590322, 0, 0, 0
23900, 34438753, 0, 0, 0
24000, 34478298, 0, 0, 0
24100, 9194980, 0, 0, 0
24200, 9734096, 0, 0, 0
24300, 9601148, 0, 0, 0
24400, 7426557, 0, 0, 0
24500, 6455476, 0, 0, 0
24600, 8285032, 0, 0, 0
24700, 8894894, 0, 0, 0
24800, 7880516, 0, 0, 0
24900, 7145656, 0, 0, 0
25000, 6119166, 0, 0, 0
25100, 8869567, 0, 0, 0
25200, 23062792, 0, 0, 0
25300, 16304404, 0, 0, 0
25400, 26603481, 0, 0, 0
25500, 23615608, 0, 0, 0
25644, 31937908, 0, 0, 0
25721, 79322106, 0, 0, 0
25824, 48930043, 0, 0, 0
25900, 21565483, 0, 0, 0
26000, 9558684, 0, 0, 0
26100, 9824349, 0, 0, 0
26200, 8527218, 0, 0, 0
26300, 8947671, 0, 0, 0
26400, 8661010, 0, 0, 0
26500, 9253923, 0, 0, 0
26600, 10236691, 0, 0, 0
26700, 9798701, 0, 0, 0
26800, 8131638, 0, 0, 0
26900, 10128752, 0, 0, 0
27000, 8989918, 0, 0, 0
27100, 9213108, 0, 0, 0
27200, 10900680, 0, 0, 0
27301, 50884120, 0, 0, 0
27400, 21563225, 0, 0, 0
27500, 8218542, 0, 0, 0
27600, 9282806, 0, 0, 0
27700, 8918825, 0, 0, 0
27800, 9114444, 0, 0, 0
27900, 10514852, 0, 0, 0
28000, 11176960, 0, 0, 0
28100, 10703206, 0, 0, 0
28200, 11140516, 0, 0, 0
28301, 9738362, 0, 0, 0
28408, 10208730, 0, 0, 0
28500, 17612676, 0, 0, 0
28600, 9416404, 0, 0, 0
28700, 13601757, 0, 0, 0
28800, 9667163, 0, 0, 0
28900, 7821798, 0, 0, 0
29000, 6304683, 0, 0, 0
29100, 12561424, 0, 0, 0
29200, 8128029, 0, 0, 0
29300, 8971902, 0, 0, 0
29400, 7321447, 0, 0, 0
29500, 11601042, 0, 0, 0
29600, 7539683, 0, 0, 0
29700, 6243188, 0, 0, 0
29800, 7383425, 0, 0, 0
29900, 8165213, 0, 0, 0
30000, 8354243, 0, 0, 0
30100, 7792459, 0, 0, 0
30200, 8400391, 0, 0, 0
30300, 9706608, 0, 0, 0
30400, 8814623, 0, 0, 0
30500, 8174758, 0, 0, 0
30603, 9353083, 0, 0, 0
30724, 63463377, 0, 0, 0
30800, 37186316, 0, 0, 0
30900, 16689559, 0, 0, 0
31000, 7978080, 0, 0, 0
31100, 8124443, 0, 0, 0
31200, 11255371, 0, 0, 0
31300, 8797338, 0, 0, 0
31400, 10725246, 0, 0, 0
31500, 8376966, 0, 0, 0
31600, 10595615, 0, 0, 0
31700, 10552656, 0, 0, 0
31800, 9760118, 0, 0, 0
31900, 9031211, 0, 0, 0
32000, 8450604, 0, 0, 0
32100, 6938457, 0, 0, 0
32200, 7387412, 0, 0, 0
32300, 8515057, 0, 0, 0
32400, 7960827, 0, 0, 0
32500, 21958613, 0, 0, 0
32600, 24268901, 0, 0, 0
32700, 11641521, 0, 0, 0
32800, 10566582, 0, 0, 0
32900, 9802373, 0, 0, 0
33000, 9327371, 0, 0, 0
33100, 8941501, 0, 0, 0
33200, 9850707, 0, 0, 0
33300, 9134030, 0, 0, 0
33400, 9342208, 0, 0, 0
33500, 21300027, 0, 0, 0
33600, 9934163, 0, 0, 0
33700, 13589285, 0, 0, 0
33800, 16117085, 0, 0, 0
33900, 12049603, 0, 0, 0
34000, 8701901, 0, 0, 0
34100, 7732714, 0, 0, 0
34200, 7919360, 0, 0, 0
34300, 6587692, 0, 0, 0
34400, 6135440, 0, 0, 0
34500, 5701437, 0, 0, 0
34600, 7623905, 0, 0, 0
34700, 11462798, 0, 0, 0
34800, 12674698, 0, 0, 0
34900, 12757487, 0, 0, 0
35000, 7574466, 0, 0, 0
35100, 7339406, 0, 0, 0
35200, 8248663, 0, 0, 0
35300, 7299641, 0, 0, 0
35400, 7264335, 0, 0, 0
35500, 8838304, 0, 0, 0
35600, 8697808, 0, 0, 0
35700, 27104294, 0, 0, 0
35800, 24537405, 0, 0, 0
35900, 10460092, 0, 0, 0
36000, 14977679, 0, 0, 0
36100, 8053005, 0, 0, 0
36200, 9381860, 0, 0, 0
36300, 11646577, 0, 0, 0
36400, 7328235, 0, 0, 0
36500, 9210583, 0, 0, 0
36600, 11018053, 0, 0, 0
36700, 9306042, 0, 0, 0
36800, 7078586, 0, 0, 0
36900, 7754003, 0, 0, 0
37000, 7154968, 0, 0, 0
37100, 6870202, 0, 0, 0
37200, 6833243, 0, 0, 0
37300, 8302983, 0, 0, 0
37400, 11055119, 0, 0, 0
37500, 9892091, 0, 0, 0
37600, 45339948, 0, 0, 0
37700, 22895569, 0, 0, 0
37800, 8743352, 0, 0, 0
37900, 9192840, 0, 0, 0
38000, 9501706, 0, 0, 0
38100, 9651225, 0, 0, 0
38200, 9109170, 0, 0, 0
38300, 8687577, 0, 0, 0
38400, 11334172, 0, 0, 0
38500, 12796955, 0, 0, 0
38600, 11664782, 0, 0, 0
38700, 7961630, 0, 0, 0
38800, 6288542, 0, 0, 0
38900, 6737843, 0, 0, 0
39000, 6746524, 0, 0, 0
39100, 8951376, 0, 0, 0
39200, 7164716, 0, 0, 0
39300, 6822890, 0, 0, 0
39400, 6368281, 0, 0, 0
39500, 5618043, 0, 0, 0
39600, 7176729, 0, 0, 0
39700, 7920765, 0, 0, 0
39800, 8719789, 0, 0, 0
39900, 10721037, 0, 0, 0
40000, 17884265, 0, 0, 0
40100, 35671224, 0, 0, 0
40200, 25523832, 0, 0, 0
40300, 12729962, 0, 0, 0
40400, 6739885, 0, 0, 0
40500, 6520623, 0, 0, 0
40600, 5551836, 0, 0, 0
40700, 7565363, 0, 0, 0
40800, 7476044, 0, 0, 0
40900, 8222190, 0, 0, 0
41000, 6358103, 0, 0, 0
41100, 8292184, 0, 0, 0
41200, 20442146, 0, 0, 0
41300, 15563410, 0, 0, 0
41400, 11838514, 0, 0, 0
41500, 12009188, 0, 0, 0
41600, 10304516, 0, 0, 0
41700, 12057244, 0, 0, 0
41802, 14502528, 0, 0, 0
41900, 30864145, 0, 0, 0
42000, 31363327, 0, 0, 0
42100, 25750703, 0, 0, 0
42200, 13255588, 0, 0, 0
42300, 10829180, 0, 0, 0
42400, 7718690, 0, 0, 0
42500, 8960295, 0, 0, 0
42600, 14961067, 0, 0, 0
42700, 21270552, 0, 0, 0
42800, 11157461, 0, 0, 0
42900, 8860229, 0, 0, 0
43000, 10247100, 0, 0, 0
43100, 8848291, 0, 0, 0
43200, 9227823, 0, 0, 0
43300, 8122102, 0, 0, 0
43400, 7400184, 0, 0, 0
43500, 9063901, 0, 0, 0
43600, 9405922, 0, 0, 0
43700, 8225549, 0, 0, 0
43800, 6221828, 0, 0, 0
43900, 7491908, 0, 0, 0
44000, 6361016, 0, 0, 0
44100, 7006492, 0, 0, 0
44200, 10559041, 0, 0, 0
44300, 11064252, 0, 0, 0
44400, 11535113, 0, 0, 0
44500, 8611510, 0, 0, 0
44600, 8276681, 0, 0, 0
44700, 11337633, 0, 0, 0
44800, 10582519, 0, 0, 0
44900, 10382904, 0, 0, 0
45000, 10134139, 0, 0, 0
45100, 8781589, 0, 0, 0
45200, 7266540, 0, 0, 0
45300, 9292984, 0, 0, 0
45400, 11486672, 0, 0, 0
45500, 6136571, 0, 0, 0
45600, 6252921, 0, 0, 0
45700, 9309447, 0, 0, 0
45817, 14979766, 0, 0, 0
45900, 41991404, 0, 0, 0
46000, 16311080, 0, 0, 0
46100, 7590601, 0, 0, 0
46200, 9868744, 0, 0, 0
46300, 7349827, 0, 0, 0
46400, 6415055, 0, 0, 0
46500, 6886798, 0, 0, 0
46600, 6838397, 0, 0, 0
46700, 16074739, 0, 0, 0
46800, 9834245, 0, 0, 0
46900, 8580608, 0, 0, 0
47000, 9027871, 0, 0, 0
47100, 9892191, 0, 0, 0
47200, 9570925, 0, 0, 0
47300, 9864806, 0, 0, 0
47400, 9050632, 0, 0, 0
47500, 9612372, 0, 0, 0
47600, 10969449, 0, 0, 0
47700, 19525101, 0, 0, 0
47800, 8326783, 0, 0, 0
47900, 8714697, 0, 0, 0
48000, 9206830, 0, 0, 0
48100, 9177567, 0, 0, 0
48200, 9736440, 0, 0, 0
48301, 13699990, 0, 0, 0
48401, 12377540, 0, 0, 0
48500, 9268463, 0, 0, 0
48600, 15801100, 0, 0, 0
48700, 13825553, 0, 0, 0
48800, 15423062, 0, 0, 0
48900, 28428881, 0, 0, 0
49000, 33363477, 0, 0, 0
49282, 547304653, 0, 0, 0
49303, 80988180, 0, 0, 0
49400, 95952288, 0, 0, 0
49500, 25729698, 0, 0, 0
49600, 7989910, 0, 0, 0
49700, 5821112, 0, 0, 0
49800, 6087633, 0, 0, 0
49900, 4958712, 0, 0, 0
50000, 6360504, 0, 0, 0
50100, 8115836, 0, 0, 0
50200, 11100894, 0, 0, 0
50300, 9034808, 0, 0, 0
50400, 6240601, 0, 0, 0
50500, 6687558, 0, 0, 0
50600, 7539046, 0, 0, 0
50700, 12512145, 0, 0, 0
50800, 15797193, 0, 0, 0
50900, 9017513, 0, 0, 0
51000, 4850632, 0, 0, 0
51100, 6828273, 0, 0, 0
51200, 6137615, 0, 0, 0
51300, 7838723, 0, 0, 0
51400, 7799238, 0, 0, 0
51500, 5206269, 0, 0, 0
51600, 5841173, 0, 0, 0
51700, 6596482, 0, 0, 0
51800, 7011357, 0, 0, 0
51900, 8540038, 0, 0, 0
52000, 7753659, 0, 0, 0
52100, 10178636, 0, 0, 0
52200, 18541663, 0, 0, 0
52300, 8287904, 0, 0, 0
52400, 7747691, 0, 0, 0
52500, 10445982, 0, 0, 0
52600, 9833791, 0, 0, 0
52704, 31559614, 0, 0, 0
52800, 11800751, 0, 0, 0
52900, 10184118, 0, 0, 0
53000, 9144762, 0, 0, 0
53100, 9850151, 0, 0, 0
53200, 14443273, 0, 0, 0
53300, 11500904, 0, 0, 0
53400, 10095480, 0, 0, 0
53500, 13187458, 0, 0, 0
53600, 10503197, 0, 0, 0
53700, 8872145, 0, 0, 0
53800, 9698724, 0, 0, 0
53900, 11493982, 0, 0, 0
54000, 16925821, 0, 0, 0
54100, 18200569, 0, 0, 0
54200, 7199987, 0, 0, 0
54300, 6518666, 0, 0, 0
54400, 5704466, 0, 0, 0
54500, 7498911, 0, 0, 0
54600, 7799614, 0, 0, 0
54700, 7681461, 0, 0, 0
54800, 9562934, 0, 0, 0
54900, 14662519, 0, 0, 0
55000, 20746732, 0, 0, 0
55100, 13238206, 0, 0, 0
55200, 12161977, 0, 0, 0
55301, 13547181, 0, 0, 0
55400, 30163415, 0, 0, 0
55500, 42326261, 0, 0, 0
55600, 29076644, 0, 0, 0
55700, 14278109, 0, 0, 0
55800, 9570257, 0, 0, 0
55900, 14701870, 0, 0, 0
56000, 7208896, 0, 0, 0
56100, 6045412, 0, 0, 0
56200, 6448444, 0, 0, 0
56300, 5740852, 0, 0, 0
56400, 8538898, 0, 0, 0
56500, 10529157, 0, 0, 0
56600, 16750235, 0, 0, 0
56700, 8738875, 0, 0, 0
56800, 5797514, 0, 0, 0
56900, 7627829, 0, 0, 0
57000, 5619287, 0, 0, 0
57100, 6535786, 0, 0, 0
57200, 7073813, 0, 0, 0
57300, 7047636, 0, 0, 0
57400, 7493806, 0, 0, 0
57500, 25838764, 0, 0, 0
57600, 9689413, 0, 0, 0
57707, 9255014, 0, 0, 0
57800, 17432533, 0, 0, 0
57900, 11869370, 0, 0, 0
58000, 17586693, 0, 0, 0
58100, 12068551, 0, 0, 0
58200, 8576244, 0, 0, 0
58300, 9987319, 0, 0, 0
58400, 8177660, 0, 0, 0
58500, 9318861, 0, 0, 0
58600, 6788371, 0, 0, 0
58700, 7732306, 0, 0, 0
58800, 14366633, 0, 0, 0
58900, 7617351, 0, 0, 0
59000, 8227305, 0, 0, 0
59100, 6687677, 0, 0, 0
59200, 6220411, 0, 0, 0
59300, 7313039, 0, 0, 0
59400, 8925268, 0, 0, 0
59500, 5904399, 0, 0, 0
59600, 6726505, 0, 0, 0
59700, 7875686, 0, 0, 0
59800, 7463860, 0, 0, 0
59900, 7305125, 0, 0, 0
60000, 14480484, 0, 0, 0
60100, 14060995, 0, 0, 0
60200, 16602202, 0, 0, 0
60300, 11254389, 0, 0, 0
60400, 7528639, 0, 0, 0
60500, 7440441, 0, 0, 0
60600, 9791394, 0, 0, 0
60700, 12075397, 0, 0, 0
60800, 16556194, 0, 0, 0
60900, 18398895, 0, 0, 0
61000, 57048495, 0, 0, 0
61100, 32941946, 0, 0, 0
61200, 10371461, 0, 0, 0
61303, 6155336, 0, 0, 0
61400, 7577504, 0, 0, 0
61500, 6188035, 0, 0, 0
61600, 6812117, 0, 0, 0
61700, 11637666, 0, 0, 0
61800, 7061353, 0, 0, 0
61900, 7312400, 0, 0, 0
62000, 10157700, 0, 0, 0
62100, 11054893, 0, 0, 0
62200, 8250316, 0, 0, 0
62300, 6680049, 0, 0, 0
62400, 10285182, 0, 0, 0
62500, 7760548, 0, 0, 0
62600, 7077935, 0, 0, 0
62702, 9148942, 0, 0, 0
62800, 20228867, 0, 0, 0
62900, 9843296, 0, 0, 0
63000, 9564875, 0, 0, 0
63100, 9801895, 0, 0, 0
63200, 7848903, 0, 0, 0
63300, 9875221, 0, 0, 0
63400, 11008305, 0, 0, 0
63500, 8150503, 0, 0, 0
63600, 8359201, 0, 0, 0
63700, 8171139, 0, 0, 0
63800, 5809271, 0, 0, 0
63900, 6761848, 0, 0, 0
64000, 8545710, 0, 0, 0
64100, 9495649, 0, 0, 0
64200, 19882657, 0, 0, 0
64300, 11902796, 0, 0, 0
64400, 10086159, 0, 0, 0
64500, 7138323, 0, 0, 0
64600, 6076501, 0, 0, 0
64700, 19146741, 0, 0, 0
64800, 6972628, 0, 0, 0
64900, 8670083, 0, 0, 0
65000, 12614923, 0, 0, 0
65100, 10405296, 0, 0, 0
65200, 6217598, 0, 0, 0
65300, 9444979, 0, 0, 0
65400, 10105500, 0, 0, 0
65500, 9805615, 0, 0, 0
65600, 7900437, 0, 0, 0
65700, 5456847, 0, 0, 0
65800, 7372874, 0, 0, 0
65900, 7359454, 0, 0, 0
66000, 11397189, 0, 0, 0
66100, 20215254, 0, 0, 0
66200, 13944827, 0, 0, 0
66300, 13712204, 0, 0, 0
66400, 10702093, 0, 0, 0
66500, 10559403, 0, 0, 0
66600, 8101446, 0, 0, 0
66700, 7521867, 0, 0, 0
66800, 6934144, 0, 0, 0
66900, 7992154, 0, 0, 0
67000, 16531412, 0, 0, 0
67100, 21103021, 0, 0, 0
67248, 28578295, 0, 0, 0
67300, 28673634, 0, 0, 0
67400, 8940221, 0, 0, 0
67500, 9534843, 0, 0, 0
67600, 17122257, 0, 0, 0
67703, 16182097, 0, 0, 0
67800, 16353999, 0, 0, 0
67900, 9165472, 0, 0, 0
68000, 9898157, 0, 0, 0
68100, 8827298, 0, 0, 0
68200, 6366006, 0, 0, 0
68300, 6828646, 0, 0, 0
68400, 8376693, 0, 0, 0
68500, 12598890, 0, 0, 0
68600, 9745264, 0, 0, 0
68700, 7976003, 0, 0, 0
68800, 5919806, 0, 0, 0
68900, 7065036, 0, 0, 0
69001, 10989267, 0, 0, 0
69100, 20174312, 0, 0, 0
69200, 25219872, 0, 0, 0
69300, 18872640, 0, 0, 0
69400, 11085901, 0, 0, 0
69500, 6971722, 0, 0, 0
69600, 9292610, 0, 0, 0
69700, 7065618, 0, 0, 0
69800, 6259000, 0, 0, 0
69928, 6080625, 0, 0, 0
70000, 11411287, 0, 0, 0
70100, 6348495, 0, 0, 0
70200, 9627388, 0, 0, 0
70300, 6950500, 0, 0, 0
70400, 9169802, 0, 0, 0
70500, 8280062, 0, 0, 0
70600, 7843113, 0, 0, 0
70700, 9830437, 0, 0, 0
70800, 12835042, 0, 0, 0
70900, 11798032, 0, 0, 0
