100, 7191, 0, 0, 0
200, 6568, 0, 0, 0
300, 7181, 0, 0, 0
400, 7397, 0, 0, 0
501, 8273, 0, 0, 0
600, 8664, 0, 0, 0
700, 8144, 0, 0, 0
800, 8376, 0, 0, 0
921, 8654, 0, 0, 0
1001, 8998, 0, 0, 0
1106, 8607, 0, 0, 0
1200, 7647, 0, 0, 0
1300, 8152, 0, 0, 0
1400, 6745, 0, 0, 0
1500, 7022, 0, 0, 0
1600, 7445, 0, 0, 0
1700, 7675, 0, 0, 0
1800, 7258, 0, 0, 0
1900, 7462, 0, 0, 0
2000, 7266, 0, 0, 0
2100, 7521, 0, 0, 0
2200, 7682, 0, 0, 0
2300, 6899, 0, 0, 0
2400, 8382, 0, 0, 0
2500, 7344, 0, 0, 0
2600, 7493, 0, 0, 0
2700, 7725, 0, 0, 0
2800, 7878, 0, 0, 0
2900, 7293, 0, 0, 0
3000, 7684, 0, 0, 0
3100, 7512, 0, 0, 0
3200, 7430, 0, 0, 0
3300, 7664, 0, 0, 0
3400, 8023, 0, 0, 0
3500, 7889, 0, 0, 0
3600, 7888, 0, 0, 0
3700, 6218, 0, 0, 0
3800, 7694, 0, 0, 0
3900, 8958, 0, 0, 0
4000, 7391, 0, 0, 0
4101, 7958, 0, 0, 0
4200, 10410, 0, 0, 0
4300, 9851, 0, 0, 0
4532, 10175, 0, 0, 0
4601, 9087, 0, 0, 0
4700, 9210, 0, 0, 0
4800, 8339, 0, 0, 0
4900, 7627, 0, 0, 0
5000, 6801, 0, 0, 0
5100, 7370, 0, 0, 0
5200, 6694, 0, 0, 0
5300, 6533, 0, 0, 0
5400, 6770, 0, 0, 0
5500, 6762, 0, 0, 0
5600, 6975, 0, 0, 0
5700, 7715, 0, 0, 0
5800, 6980, 0, 0, 0
5900, 6741, 0, 0, 0
6000, 6246, 0, 0, 0
6100, 6645, 0, 0, 0
6200, 7176, 0, 0, 0
6300, 7677, 0, 0, 0
6400, 7660, 0, 0, 0
6500, 6859, 0, 0, 0
6600, 7474, 0, 0, 0
6700, 7811, 0, 0, 0
6800, 7410, 0, 0, 0
6900, 7371, 0, 0, 0
7000, 7156, 0, 0, 0
7100, 7325, 0, 0, 0
7201, 8078, 0, 0, 0
7300, 7901, 0, 0, 0
7400, 7690, 0, 0, 0
7500, 6921, 0, 0, 0
7600, 7841, 0, 0, 0
7700, 7952, 0, 0, 0
7800, 7984, 0, 0, 0
7901, 8470, 0, 0, 0
8000, 9312, 0, 0, 0
8102, 9060, 0, 0, 0
8200, 9227, 0, 0, 0
8300, 11512, 0, 0, 0
8451, 9360, 0, 0, 0
8500, 9339, 0, 0, 0
8601, 8804, 0, 0, 0
8700, 8635, 0, 0, 0
8800, 8546, 0, 0, 0
8900, 8574, 0, 0, 0
9000, 7694, 0, 0, 0
9100, 7630, 0, 0, 0
9200, 6526, 0, 0, 0
9300, 6577, 0, 0, 0
9400, 6015, 0, 0, 0
9500, 6548, 0, 0, 0
9600, 6904, 0, 0, 0
9700, 7182, 0, 0, 0
9800, 7550, 0, 0, 0
9900, 8100, 0, 0, 0
10000, 7378, 0, 0, 0
10100, 6530, 0, 0, 0
10200, 6810, 0, 0, 0
10300, 7944, 0, 0, 0
10400, 7623, 0, 0, 0
10500, 8139, 0, 0, 0
10600, 8084, 0, 0, 0
10700, 7657, 0, 0, 0
10800, 8267, 0, 0, 0
10900, 8469, 0, 0, 0
11000, 8128, 0, 0, 0
11103, 8433, 0, 0, 0
11200, 7188, 0, 0, 0
11300, 7972, 0, 0, 0
11400, 7916, 0, 0, 0
11500, 7025, 0, 0, 0
11600, 8107, 0, 0, 0
11700, 7369, 0, 0, 0
11800, 7297, 0, 0, 0
11900, 7545, 0, 0, 0
12000, 8072, 0, 0, 0
12100, 8697, 0, 0, 0
12200, 8818, 0, 0, 0
12300, 8148, 0, 0, 0
12400, 7769, 0, 0, 0
12500, 6806, 0, 0, 0
12600, 7031, 0, 0, 0
12700, 7757, 0, 0, 0
12800, 7197, 0, 0, 0
12900, 6723, 0, 0, 0
13000, 6799, 0, 0, 0
13100, 7543, 0, 0, 0
13200, 7174, 0, 0, 0
13301, 7717, 0, 0, 0
13405, 7154, 0, 0, 0
13500, 7068, 0, 0, 0
13600, 7485, 0, 0, 0
13700, 7107, 0, 0, 0
13800, 7266, 0, 0, 0
13900, 7970, 0, 0, 0
14000, 7110, 0, 0, 0
14100, 7312, 0, 0, 0
14200, 7292, 0, 0, 0
14300, 8500, 0, 0, 0
14400, 7347, 0, 0, 0
