250, 15776, 0, 0, 0
350, 33040, 0, 0, 0
450, 41040, 0, 0, 0
550, 57440, 0, 0, 0
650, 46960, 0, 0, 0
749, 41131, 0, 0, 0
849, 39600, 0, 0, 0
949, 17200, 0, 0, 0
1050, 13120, 0, 0, 0
1150, 6880, 0, 0, 0
1249, 35070, 0, 0, 0
1349, 42560, 0, 0, 0
1449, 44400, 0, 0, 0
1549, 33120, 0, 0, 0
1649, 47360, 0, 0, 0
1749, 35920, 0, 0, 0
1849, 32400, 0, 0, 0
1949, 36240, 0, 0, 0
2050, 30000, 0, 0, 0
2150, 34480, 0, 0, 0
2249, 47838, 0, 0, 0
2349, 39280, 0, 0, 0
2449, 37520, 0, 0, 0
2549, 38640, 0, 0, 0
2649, 40880, 0, 0, 0
2749, 36880, 0, 0, 0
2849, 36960, 0, 0, 0
2950, 31520, 0, 0, 0
3050, 45600, 0, 0, 0
3150, 38480, 0, 0, 0
3249, 47111, 0, 0, 0
3349, 40800, 0, 0, 0
3449, 41520, 0, 0, 0
3549, 33120, 0, 0, 0
3649, 23280, 0, 0, 0
3750, 19760, 0, 0, 0
3850, 25040, 0, 0, 0
3950, 14720, 0, 0, 0
4050, 17120, 0, 0, 0
4150, 9200, 0, 0, 0
4249, 16242, 0, 0, 0
4349, 23280, 0, 0, 0
4449, 48240, 0, 0, 0
4549, 43520, 0, 0, 0
4649, 59840, 0, 0, 0
4750, 45920, 0, 0, 0
4850, 71760, 0, 0, 0
4950, 55760, 0, 0, 0
5050, 46720, 0, 0, 0
5150, 46960, 0, 0, 0
5249, 37414, 0, 0, 0
5349, 42960, 0, 0, 0
5449, 55520, 0, 0, 0
5549, 51680, 0, 0, 0
5649, 48800, 0, 0, 0
5750, 42800, 0, 0, 0
5850, 30880, 0, 0, 0
5950, 41440, 0, 0, 0
6050, 54400, 0, 0, 0
6150, 11600, 0, 0, 0
6249, 33454, 0, 0, 0
6349, 39760, 0, 0, 0
6449, 43520, 0, 0, 0
6550, 39040, 0, 0, 0
6650, 26800, 0, 0, 0
6749, 32646, 0, 0, 0
6849, 25440, 0, 0, 0
6949, 19040, 0, 0, 0
7049, 19200, 0, 0, 0
7149, 16000, 0, 0, 0
7249, 24160, 0, 0, 0
7349, 36560, 0, 0, 0
7449, 43040, 0, 0, 0
7550, 38320, 0, 0, 0
7650, 42960, 0, 0, 0
7749, 43878, 0, 0, 0
7849, 41440, 0, 0, 0
7949, 34160, 0, 0, 0
8049, 17520, 0, 0, 0
8149, 17680, 0, 0, 0
8249, 9840, 0, 0, 0
8349, 6400, 0, 0, 0
8450, 3040, 0, 0, 0
8550, 3760, 0, 0, 0
8650, 5520, 0, 0, 0
8749, 8727, 0, 0, 0
8849, 13840, 0, 0, 0
8949, 9280, 0, 0, 0
9049, 80, 0, 0, 0
9250, 6320, 0, 0, 0
9350, 10240, 0, 0, 0
9450, 26720, 0, 0, 0
9550, 30320, 0, 0, 0
9650, 34960, 0, 0, 0
9749, 45656, 0, 0, 0
9849, 64560, 0, 0, 0
9949, 56960, 0, 0, 0
10049, 59280, 0, 0, 0
10149, 68640, 0, 0, 0
10249, 29252, 0, 0, 0
10349, 17200, 0, 0, 0
10449, 6640, 0, 0, 0
10549, 3120, 0, 0, 0
10649, 31760, 0, 0, 0
10749, 41360, 0, 0, 0
10849, 46080, 0, 0, 0
10949, 49120, 0, 0, 0
11050, 41280, 0, 0, 0
11150, 20880, 0, 0, 0
11249, 31030, 0, 0, 0
11349, 45040, 0, 0, 0
11449, 38400, 0, 0, 0
11549, 34640, 0, 0, 0
11649, 37600, 0, 0, 0
11749, 37920, 0, 0, 0
11849, 42160, 0, 0, 0
11950, 45680, 0, 0, 0
12050, 39360, 0, 0, 0
12150, 35840, 0, 0, 0
12249, 28363, 0, 0, 0
12349, 35520, 0, 0, 0
12449, 36880, 0, 0, 0
12549, 24160, 0, 0, 0
12649, 23520, 0, 0, 0
12749, 30480, 0, 0, 0
12850, 29120, 0, 0, 0
12950, 38880, 0, 0, 0
13050, 61360, 0, 0, 0
13150, 52320, 0, 0, 0
13249, 42020, 0, 0, 0
13349, 54720, 0, 0, 0
13449, 11200, 0, 0, 0
13549, 27120, 0, 0, 0
13649, 42320, 0, 0, 0
13750, 41440, 0, 0, 0
