250, 41056, 0, 0, 0
350, 53120, 0, 0, 0
450, 46720, 0, 0, 0
550, 46720, 0, 0, 0
650, 48640, 0, 0, 0
749, 39757, 0, 0, 0
849, 46240, 0, 0, 0
949, 51200, 0, 0, 0
1050, 42160, 0, 0, 0
1150, 8560, 0, 0, 0
1249, 43313, 0, 0, 0
1349, 41040, 0, 0, 0
1449, 31920, 0, 0, 0
1549, 39760, 0, 0, 0
1649, 39680, 0, 0, 0
1749, 45760, 0, 0, 0
1849, 37280, 0, 0, 0
1950, 33440, 0, 0, 0
2050, 38560, 0, 0, 0
2150, 33200, 0, 0, 0
2249, 41777, 0, 0, 0
2349, 35920, 0, 0, 0
2449, 44320, 0, 0, 0
2549, 32880, 0, 0, 0
2649, 44400, 0, 0, 0
2749, 48000, 0, 0, 0
2850, 35840, 0, 0, 0
2950, 32960, 0, 0, 0
3050, 36160, 0, 0, 0
3150, 40000, 0, 0, 0
3249, 28686, 0, 0, 0
3349, 25360, 0, 0, 0
3449, 32800, 0, 0, 0
3549, 37360, 0, 0, 0
3649, 29600, 0, 0, 0
3750, 25440, 0, 0, 0
3850, 36960, 0, 0, 0
3950, 54880, 0, 0, 0
4050, 47440, 0, 0, 0
4150, 41040, 0, 0, 0
4249, 44202, 0, 0, 0
4349, 70480, 0, 0, 0
4449, 54000, 0, 0, 0
4549, 59280, 0, 0, 0
4649, 65440, 0, 0, 0
4750, 65200, 0, 0, 0
4850, 51520, 0, 0, 0
4950, 55920, 0, 0, 0
5050, 66480, 0, 0, 0
5150, 26880, 0, 0, 0
5249, 9050, 0, 0, 0
5349, 17920, 0, 0, 0
5449, 27600, 0, 0, 0
5550, 36000, 0, 0, 0
5650, 39840, 0, 0, 0
5749, 45010, 0, 0, 0
5849, 69600, 0, 0, 0
5949, 71120, 0, 0, 0
6049, 57440, 0, 0, 0
6149, 11920, 0, 0, 0
6249, 38800, 0, 0, 0
6349, 43840, 0, 0, 0
6449, 38720, 0, 0, 0
6550, 38320, 0, 0, 0
6650, 34320, 0, 0, 0
6749, 30868, 0, 0, 0
6849, 25520, 0, 0, 0
6949, 20240, 0, 0, 0
7049, 29520, 0, 0, 0
7149, 43440, 0, 0, 0
7249, 39520, 0, 0, 0
7349, 47040, 0, 0, 0
7449, 52000, 0, 0, 0
7550, 33120, 0, 0, 0
