100, 6193030, 0, 0, 0
200, 9292993, 0, 0, 0
300, 7043091, 0, 0, 0
400, 12248711, 0, 0, 0
500, 14213702, 0, 0, 0
600, 27776891, 0, 0, 0
700, 17043466, 0, 0, 0
800, 16281948, 0, 0, 0
900, 9295923, 0, 0, 0
1000, 7526511, 0, 0, 0
1100, 9564265, 0, 0, 0
1200, 21886141, 0, 0, 0
1300, 8447937, 0, 0, 0
1400, 7453997, 0, 0, 0
1500, 9509060, 0, 0, 0
1600, 8636839, 0, 0, 0
1700, 10633927, 0, 0, 0
1800, 9731870, 0, 0, 0
1900, 10266721, 0, 0, 0
2000, 8823152, 0, 0, 0
2100, 11891513, 0, 0, 0
2200, 11652623, 0, 0, 0
2300, 8607219, 0, 0, 0
2401, 8941509, 0, 0, 0
2500, 11456550, 0, 0, 0
2600, 10293403, 0, 0, 0
2700, 8838957, 0, 0, 0
2800, 9171758, 0, 0, 0
2900, 7718569, 0, 0, 0
3000, 11562142, 0, 0, 0
3100, 10943742, 0, 0, 0
3200, 9492916, 0, 0, 0
3300, 8915934, 0, 0, 0
3400, 9142943, 0, 0, 0
3500, 9042924, 0, 0, 0
3600, 6338372, 0, 0, 0
3700, 7798410, 0, 0, 0
3800, 8850191, 0, 0, 0
3900, 7420229, 0, 0, 0
4000, 14928711, 0, 0, 0
4127, 12945561, 0, 0, 0
4460, 153576345, 0, 0, 0
4501, 95276791, 0, 0, 0
4600, 73016449, 0, 0, 0
4700, 72372142, 0, 0, 0
4800, 18082940, 0, 0, 0
4900, 25568797, 0, 0, 0
5000, 22505890, 0, 0, 0
5100, 23156294, 0, 0, 0
5200, 17673441, 0, 0, 0
5300, 10964463, 0, 0, 0
5400, 9791946, 0, 0, 0
5500, 7177015, 0, 0, 0
5600, 6089454, 0, 0, 0
5700, 6298429, 0, 0, 0
5800, 6656082, 0, 0, 0
5900, 6353403, 0, 0, 0
6000, 5293676, 0, 0, 0
6110, 7266448, 0, 0, 0
6200, 19831601, 0, 0, 0
6300, 7877624, 0, 0, 0
6400, 8633954, 0, 0, 0
6500, 10249415, 0, 0, 0
6600, 8074221, 0, 0, 0
6700, 8989078, 0, 0, 0
6800, 9851068, 0, 0, 0
6900, 7661085, 0, 0, 0
7000, 8949299, 0, 0, 0
7100, 7606824, 0, 0, 0
7200, 10284543, 0, 0, 0
7300, 11630067, 0, 0, 0
7400, 13002757, 0, 0, 0
7500, 13686775, 0, 0, 0
7600, 14914818, 0, 0, 0
7700, 9158050, 0, 0, 0
7800, 8220598, 0, 0, 0
7900, 9188372, 0, 0, 0
8000, 10159475, 0, 0, 0
8100, 12775114, 0, 0, 0
8200, 10852832, 0, 0, 0
8300, 11664001, 0, 0, 0
8400, 9295066, 0, 0, 0
8500, 8148414, 0, 0, 0
8600, 8637667, 0, 0, 0
8700, 11046137, 0, 0, 0
8801, 9311770, 0, 0, 0
8900, 15525868, 0, 0, 0
9123, 22182373, 0, 0, 0
9202, 2062862, 0, 0, 0
9442, 77771020, 0, 0, 0
9508, 3844369, 0, 0, 0
