100, 8508558, 0, 0, 0
200, 7868083, 0, 0, 0
300, 6877720, 0, 0, 0
400, 8169203, 0, 0, 0
500, 7199998, 0, 0, 0
600, 7998390, 0, 0, 0
700, 9636704, 0, 0, 0
800, 12166575, 0, 0, 0
900, 12934070, 0, 0, 0
1000, 7213173, 0, 0, 0
1100, 31273087, 0, 0, 0
1200, 15233583, 0, 0, 0
1300, 8528804, 0, 0, 0
1400, 8841082, 0, 0, 0
1500, 8684062, 0, 0, 0
1600, 8688567, 0, 0, 0
1700, 13080637, 0, 0, 0
1800, 9413102, 0, 0, 0
1900, 7854626, 0, 0, 0
2000, 12711954, 0, 0, 0
2100, 12766299, 0, 0, 0
2200, 10747386, 0, 0, 0
2300, 12072806, 0, 0, 0
2400, 11105709, 0, 0, 0
2500, 9369723, 0, 0, 0
2600, 9907759, 0, 0, 0
2700, 11179576, 0, 0, 0
2800, 8835662, 0, 0, 0
2900, 8367706, 0, 0, 0
3000, 8658925, 0, 0, 0
3100, 10117692, 0, 0, 0
3200, 8072318, 0, 0, 0
3300, 12969425, 0, 0, 0
3400, 10048700, 0, 0, 0
3500, 8126556, 0, 0, 0
3600, 6824863, 0, 0, 0
3700, 8748944, 0, 0, 0
3800, 7814966, 0, 0, 0
3900, 13424052, 0, 0, 0
4000, 16025502, 0, 0, 0
4100, 14567748, 0, 0, 0
4200, 18151254, 0, 0, 0
4300, 11278678, 0, 0, 0
4401, 7366837, 0, 0, 0
4500, 9518069, 0, 0, 0
4600, 10034965, 0, 0, 0
4700, 6114417, 0, 0, 0
4801, 6593935, 0, 0, 0
5130, 27730779, 0, 0, 0
5337, 120761330, 0, 0, 0
5407, 196837451, 0, 0, 0
5500, 85268902, 0, 0, 0
5600, 75046242, 0, 0, 0
5700, 23650314, 0, 0, 0
5800, 7386274, 0, 0, 0
5900, 5535656, 0, 0, 0
6000, 7932554, 0, 0, 0
6102, 12307167, 0, 0, 0
6200, 18983943, 0, 0, 0
6300, 8329834, 0, 0, 0
6400, 8538166, 0, 0, 0
6500, 10060847, 0, 0, 0
6600, 9207680, 0, 0, 0
6700, 7122878, 0, 0, 0
6800, 8271496, 0, 0, 0
6900, 8135986, 0, 0, 0
7000, 8554444, 0, 0, 0
7100, 9994718, 0, 0, 0
7200, 10819715, 0, 0, 0
7300, 14109664, 0, 0, 0
7400, 12103006, 0, 0, 0
7500, 14525829, 0, 0, 0
7600, 21388987, 0, 0, 0
7700, 12838279, 0, 0, 0
7800, 20254649, 0, 0, 0
7900, 21022531, 0, 0, 0
8000, 22969134, 0, 0, 0
8100, 15941788, 0, 0, 0
8200, 10639780, 0, 0, 0
8300, 11919854, 0, 0, 0
8400, 8733743, 0, 0, 0
8500, 8877045, 0, 0, 0
8600, 6723744, 0, 0, 0
8700, 13266445, 0, 0, 0
8800, 11372346, 0, 0, 0
8900, 11795495, 0, 0, 0
9000, 8173169, 0, 0, 0
9100, 4652569, 0, 0, 0
9200, 6681114, 0, 0, 0
9300, 13210525, 0, 0, 0
9400, 7645353, 0, 0, 0
9500, 6159748, 0, 0, 0
9600, 4974435, 0, 0, 0
9700, 5336976, 0, 0, 0
9800, 6617442, 0, 0, 0
9900, 5600060, 0, 0, 0
10000, 8425295, 0, 0, 0
