250, 27200, 0, 0, 0
350, 23760, 0, 0, 0
450, 15040, 0, 0, 0
550, 4240, 0, 0, 0
650, 5760, 0, 0, 0
749, 14626, 0, 0, 0
849, 26720, 0, 0, 0
949, 31760, 0, 0, 0
1050, 40240, 0, 0, 0
1150, 6880, 0, 0, 0
1249, 42262, 0, 0, 0
1349, 43840, 0, 0, 0
1449, 45680, 0, 0, 0
1549, 40160, 0, 0, 0
1649, 37440, 0, 0, 0
1749, 37920, 0, 0, 0
1850, 41600, 0, 0, 0
1950, 34640, 0, 0, 0
2050, 26720, 0, 0, 0
2150, 36240, 0, 0, 0
2249, 50585, 0, 0, 0
2349, 37760, 0, 0, 0
2449, 44560, 0, 0, 0
2549, 34320, 0, 0, 0
2649, 31760, 0, 0, 0
2750, 36160, 0, 0, 0
2850, 45200, 0, 0, 0
2950, 32720, 0, 0, 0
3050, 49280, 0, 0, 0
3150, 45360, 0, 0, 0
3249, 50585, 0, 0, 0
3349, 40640, 0, 0, 0
3449, 40480, 0, 0, 0
3549, 44080, 0, 0, 0
3650, 53280, 0, 0, 0
3749, 56484, 0, 0, 0
3849, 49200, 0, 0, 0
3949, 49520, 0, 0, 0
4049, 49200, 0, 0, 0
4149, 79360, 0, 0, 0
4249, 50560, 0, 0, 0
4349, 66240, 0, 0, 0
4449, 76960, 0, 0, 0
4550, 70400, 0, 0, 0
4650, 72160, 0, 0, 0
4749, 62949, 0, 0, 0
4849, 37760, 0, 0, 0
4949, 58160, 0, 0, 0
5049, 49120, 0, 0, 0
5149, 61920, 0, 0, 0
5249, 68560, 0, 0, 0
5349, 50240, 0, 0, 0
5449, 52400, 0, 0, 0
5550, 67760, 0, 0, 0
5650, 55760, 0, 0, 0
5749, 52202, 0, 0, 0
5849, 33440, 0, 0, 0
5949, 15920, 0, 0, 0
6049, 17840, 0, 0, 0
6149, 2880, 0, 0, 0
6249, 37040, 0, 0, 0
6349, 41520, 0, 0, 0
6449, 43520, 0, 0, 0
6550, 35680, 0, 0, 0
6650, 36800, 0, 0, 0
6749, 45010, 0, 0, 0
6849, 42080, 0, 0, 0
6949, 44080, 0, 0, 0
7049, 36800, 0, 0, 0
7149, 39840, 0, 0, 0
7249, 49440, 0, 0, 0
7350, 39520, 0, 0, 0
7450, 27360, 0, 0, 0
7550, 36640, 0, 0, 0
7650, 38560, 0, 0, 0
7749, 43636, 0, 0, 0
7849, 40560, 0, 0, 0
7949, 35120, 0, 0, 0
8049, 41200, 0, 0, 0
8149, 48560, 0, 0, 0
8250, 34800, 0, 0, 0
8350, 47760, 0, 0, 0
8450, 59200, 0, 0, 0
8550, 57280, 0, 0, 0
8650, 63760, 0, 0, 0
8749, 49777, 0, 0, 0
8849, 55200, 0, 0, 0
8949, 42400, 0, 0, 0
9049, 10560, 0, 0, 0
9150, 4560, 0, 0, 0
9249, 1050, 0, 0, 0
9349, 6000, 0, 0, 0
9449, 6080, 0, 0, 0
9549, 6480, 0, 0, 0
9649, 9760, 0, 0, 0
9749, 3600, 0, 0, 0
9849, 880, 0, 0, 0
9949, 720, 0, 0, 0
10050, 8240, 0, 0, 0
10150, 9200, 0, 0, 0
10249, 5818, 0, 0, 0
10349, 4000, 0, 0, 0
10549, 12880, 0, 0, 0
10649, 33680, 0, 0, 0
10749, 38560, 0, 0, 0
10850, 30240, 0, 0, 0
10950, 32800, 0, 0, 0
11050, 40400, 0, 0, 0
11150, 16720, 0, 0, 0
11249, 38464, 0, 0, 0
11349, 44400, 0, 0, 0
11449, 36320, 0, 0, 0
11549, 40800, 0, 0, 0
11649, 30720, 0, 0, 0
11750, 33520, 0, 0, 0
11850, 38720, 0, 0, 0
11950, 45520, 0, 0, 0
12050, 46080, 0, 0, 0
12150, 47680, 0, 0, 0
12249, 35636, 0, 0, 0
12349, 36480, 0, 0, 0
12449, 31920, 0, 0, 0
12550, 35600, 0, 0, 0
12650, 45520, 0, 0, 0
12749, 44363, 0, 0, 0
12849, 44320, 0, 0, 0
12949, 39600, 0, 0, 0
13049, 21200, 0, 0, 0
13149, 17760, 0, 0, 0
13249, 23280, 0, 0, 0
13349, 33760, 0, 0, 0
13449, 15440, 0, 0, 0
13550, 28320, 0, 0, 0
13650, 40640, 0, 0, 0
13749, 38787, 0, 0, 0
13849, 33520, 0, 0, 0
13949, 42080, 0, 0, 0
14049, 37680, 0, 0, 0
14149, 24560, 0, 0, 0
14249, 37200, 0, 0, 0
14349, 37440, 0, 0, 0
14449, 48080, 0, 0, 0
14550, 49600, 0, 0, 0
14650, 60480, 0, 0, 0
14749, 52686, 0, 0, 0
14849, 29760, 0, 0, 0
14949, 16640, 0, 0, 0
15049, 9120, 0, 0, 0
15149, 2240, 0, 0, 0
15249, 5680, 0, 0, 0
15349, 9280, 0, 0, 0
15450, 13760, 0, 0, 0
15550, 7200, 0, 0, 0
15650, 3120, 0, 0, 0
15749, 3878, 0, 0, 0
15849, 14240, 0, 0, 0
15949, 29520, 0, 0, 0
16049, 28640, 0, 0, 0
16149, 39680, 0, 0, 0
16250, 42400, 0, 0, 0
16350, 44720, 0, 0, 0
16450, 33040, 0, 0, 0
16550, 11360, 0, 0, 0
16650, 36480, 0, 0, 0
16749, 42909, 0, 0, 0
16849, 43120, 0, 0, 0
16949, 46720, 0, 0, 0
17049, 39200, 0, 0, 0
17149, 36000, 0, 0, 0
17250, 36160, 0, 0, 0
17350, 47200, 0, 0, 0
17450, 44560, 0, 0, 0
17550, 45360, 0, 0, 0
17650, 37040, 0, 0, 0
17749, 42666, 0, 0, 0
17849, 46240, 0, 0, 0
17949, 38080, 0, 0, 0
18049, 46640, 0, 0, 0
18149, 42960, 0, 0, 0
18250, 24800, 0, 0, 0
18350, 39680, 0, 0, 0
18450, 21200, 0, 0, 0
18550, 29440, 0, 0, 0
18650, 7600, 0, 0, 0
18749, 17616, 0, 0, 0
18849, 25120, 0, 0, 0
18949, 40320, 0, 0, 0
19050, 32560, 0, 0, 0
19150, 46880, 0, 0, 0
19249, 54545, 0, 0, 0
19349, 60240, 0, 0, 0
19449, 32080, 0, 0, 0
19549, 27920, 0, 0, 0
19649, 28640, 0, 0, 0
19749, 46160, 0, 0, 0
19849, 30800, 0, 0, 0
19949, 18080, 0, 0, 0
20050, 6320, 0, 0, 0
20150, 31760, 0, 0, 0
20249, 44525, 0, 0, 0
20349, 39360, 0, 0, 0
20449, 34960, 0, 0, 0
20549, 26880, 0, 0, 0
20649, 7120, 0, 0, 0
20749, 1040, 0, 0, 0
20850, 5120, 0, 0, 0
20950, 6880, 0, 0, 0
21050, 35360, 0, 0, 0
21150, 51280, 0, 0, 0
21249, 45494, 0, 0, 0
21349, 35920, 0, 0, 0
21449, 39360, 0, 0, 0
21549, 39280, 0, 0, 0
21649, 39200, 0, 0, 0
21750, 44320, 0, 0, 0
21850, 31760, 0, 0, 0
21950, 8960, 0, 0, 0
22050, 44640, 0, 0, 0
22150, 39280, 0, 0, 0
22249, 44929, 0, 0, 0
22349, 40640, 0, 0, 0
22449, 34480, 0, 0, 0
22550, 37440, 0, 0, 0
22650, 39360, 0, 0, 0
22749, 34585, 0, 0, 0
22849, 27120, 0, 0, 0
22949, 39600, 0, 0, 0
23049, 36160, 0, 0, 0
23149, 21120, 0, 0, 0
23249, 20000, 0, 0, 0
23349, 26720, 0, 0, 0
23449, 8560, 0, 0, 0
23550, 14400, 0, 0, 0
23650, 45680, 0, 0, 0
23749, 34424, 0, 0, 0
23849, 16640, 0, 0, 0
23949, 16480, 0, 0, 0
24049, 20320, 0, 0, 0
24149, 18640, 0, 0, 0
24249, 65200, 0, 0, 0
24349, 52480, 0, 0, 0
24449, 26800, 0, 0, 0
24550, 20400, 0, 0, 0
24650, 29760, 0, 0, 0
24749, 22949, 0, 0, 0
24849, 16240, 0, 0, 0
24949, 7120, 0, 0, 0
25049, 11200, 0, 0, 0
25149, 21280, 0, 0, 0
25249, 26880, 0, 0, 0
25349, 33120, 0, 0, 0
25450, 45600, 0, 0, 0
25550, 45440, 0, 0, 0
25650, 16960, 0, 0, 0
25749, 4525, 0, 0, 0
25849, 13360, 0, 0, 0
25949, 34640, 0, 0, 0
26049, 45520, 0, 0, 0
26149, 39360, 0, 0, 0
26249, 42640, 0, 0, 0
26350, 38880, 0, 0, 0
26450, 33680, 0, 0, 0
26550, 43440, 0, 0, 0
26650, 37360, 0, 0, 0
26749, 37818, 0, 0, 0
26849, 38320, 0, 0, 0
26949, 36000, 0, 0, 0
27049, 35440, 0, 0, 0
27149, 46960, 0, 0, 0
27250, 22480, 0, 0, 0
27350, 6960, 0, 0, 0
27450, 32000, 0, 0, 0
27550, 46240, 0, 0, 0
27650, 41680, 0, 0, 0
27749, 47838, 0, 0, 0
27849, 47760, 0, 0, 0
27949, 41360, 0, 0, 0
28049, 46000, 0, 0, 0
28149, 35920, 0, 0, 0
28250, 32320, 0, 0, 0
28350, 29600, 0, 0, 0
28450, 9760, 0, 0, 0
28550, 28960, 0, 0, 0
28650, 52560, 0, 0, 0
28749, 63838, 0, 0, 0
28849, 51920, 0, 0, 0
28949, 43360, 0, 0, 0
29049, 21840, 0, 0, 0
29149, 29120, 0, 0, 0
29249, 50101, 0, 0, 0
29349, 46640, 0, 0, 0
29449, 52160, 0, 0, 0
29549, 50640, 0, 0, 0
29649, 41680, 0, 0, 0
29749, 49760, 0, 0, 0
29849, 50000, 0, 0, 0
29949, 57840, 0, 0, 0
30050, 44720, 0, 0, 0
30150, 41760, 0, 0, 0
30249, 20040, 0, 0, 0
30349, 27360, 0, 0, 0
30449, 41600, 0, 0, 0
30549, 44240, 0, 0, 0
30649, 19760, 0, 0, 0
30749, 7760, 0, 0, 0
30850, 14960, 0, 0, 0
30950, 44160, 0, 0, 0
31050, 47760, 0, 0, 0
31150, 41920, 0, 0, 0
31249, 45252, 0, 0, 0
31349, 44000, 0, 0, 0
31449, 37840, 0, 0, 0
31549, 34560, 0, 0, 0
31650, 43360, 0, 0, 0
31749, 47757, 0, 0, 0
31849, 33360, 0, 0, 0
31949, 32400, 0, 0, 0
32049, 40800, 0, 0, 0
32149, 48800, 0, 0, 0
32249, 37920, 0, 0, 0
32349, 42400, 0, 0, 0
32449, 35920, 0, 0, 0
32550, 7280, 0, 0, 0
32650, 34240, 0, 0, 0
32749, 51717, 0, 0, 0
32849, 39280, 0, 0, 0
32949, 40560, 0, 0, 0
33049, 32720, 0, 0, 0
33149, 44880, 0, 0, 0
33249, 40560, 0, 0, 0
33349, 36800, 0, 0, 0
33449, 29040, 0, 0, 0
33550, 21440, 0, 0, 0
33650, 11040, 0, 0, 0
33749, 22626, 0, 0, 0
33849, 33680, 0, 0, 0
33949, 34240, 0, 0, 0
34049, 35040, 0, 0, 0
34149, 44000, 0, 0, 0
34249, 45200, 0, 0, 0
34349, 51760, 0, 0, 0
34450, 41600, 0, 0, 0
34550, 47280, 0, 0, 0
34650, 42160, 0, 0, 0
34749, 48808, 0, 0, 0
34849, 61680, 0, 0, 0
34949, 51040, 0, 0, 0
35049, 52880, 0, 0, 0
35149, 49360, 0, 0, 0
35250, 77280, 0, 0, 0
35350, 78080, 0, 0, 0
35450, 51120, 0, 0, 0
35550, 53920, 0, 0, 0
35650, 58640, 0, 0, 0
35749, 11797, 0, 0, 0
35849, 31040, 0, 0, 0
35949, 40880, 0, 0, 0
36049, 46720, 0, 0, 0
36149, 48080, 0, 0, 0
36250, 37200, 0, 0, 0
36350, 32640, 0, 0, 0
36450, 36400, 0, 0, 0
36550, 40640, 0, 0, 0
36650, 35360, 0, 0, 0
36749, 12848, 0, 0, 0
36849, 11680, 0, 0, 0
