100, 5762024, 0, 0, 0
200, 5295485, 0, 0, 0
300, 8436897, 0, 0, 0
400, 7996705, 0, 0, 0
500, 7499439, 0, 0, 0
600, 6954419, 0, 0, 0
700, 7747838, 0, 0, 0
800, 8293880, 0, 0, 0
900, 8751988, 0, 0, 0
1001, 11182610, 0, 0, 0
1100, 91946723, 0, 0, 0
1200, 18079445, 0, 0, 0
1300, 8140854, 0, 0, 0
1400, 8601875, 0, 0, 0
1500, 10158722, 0, 0, 0
1601, 11054035, 0, 0, 0
1700, 10058255, 0, 0, 0
1800, 9847641, 0, 0, 0
1900, 7285760, 0, 0, 0
2000, 9835243, 0, 0, 0
2100, 8153139, 0, 0, 0
2200, 9076647, 0, 0, 0
2300, 11052204, 0, 0, 0
2400, 12189574, 0, 0, 0
2500, 10922400, 0, 0, 0
2600, 9968893, 0, 0, 0
2700, 8931475, 0, 0, 0
2800, 8689946, 0, 0, 0
2900, 8626475, 0, 0, 0
3000, 10489698, 0, 0, 0
3100, 7228535, 0, 0, 0
3200, 8428553, 0, 0, 0
3300, 8080782, 0, 0, 0
3400, 8917688, 0, 0, 0
3500, 7320874, 0, 0, 0
3600, 8244294, 0, 0, 0
3700, 7203036, 0, 0, 0
3800, 7018498, 0, 0, 0
3900, 7077483, 0, 0, 0
4000, 6622934, 0, 0, 0
4100, 7468769, 0, 0, 0
4200, 4986453, 0, 0, 0
4300, 4397681, 0, 0, 0
4400, 6583933, 0, 0, 0
4500, 11566456, 0, 0, 0
4600, 10635547, 0, 0, 0
4700, 19791056, 0, 0, 0
4800, 12143940, 0, 0, 0
4900, 10622514, 0, 0, 0
5000, 10461642, 0, 0, 0
5100, 7015582, 0, 0, 0
5200, 10151454, 0, 0, 0
5300, 10590464, 0, 0, 0
5400, 16351275, 0, 0, 0
5500, 23157609, 0, 0, 0
5601, 27373186, 0, 0, 0
5700, 24299570, 0, 0, 0
5800, 18738714, 0, 0, 0
5900, 18908403, 0, 0, 0
6000, 15480818, 0, 0, 0
6107, 11209086, 0, 0, 0
6200, 18170678, 0, 0, 0
6300, 8017204, 0, 0, 0
6401, 8946716, 0, 0, 0
6500, 9965090, 0, 0, 0
6600, 10870450, 0, 0, 0
6700, 17138204, 0, 0, 0
6800, 16815048, 0, 0, 0
6900, 19686676, 0, 0, 0
7000, 25516930, 0, 0, 0
7100, 11880171, 0, 0, 0
7200, 17332087, 0, 0, 0
7300, 10525313, 0, 0, 0
7400, 9434313, 0, 0, 0
7500, 8352027, 0, 0, 0
7600, 6892347, 0, 0, 0
7700, 13683473, 0, 0, 0
7800, 8397248, 0, 0, 0
7900, 7865942, 0, 0, 0
8000, 9208428, 0, 0, 0
8100, 8934960, 0, 0, 0
8200, 8699924, 0, 0, 0
8300, 7118760, 0, 0, 0
8400, 5913596, 0, 0, 0
8500, 6821981, 0, 0, 0
8600, 7591201, 0, 0, 0
8700, 10748484, 0, 0, 0
8800, 8874734, 0, 0, 0
8900, 12496643, 0, 0, 0
9000, 15851966, 0, 0, 0
9112, 21315000, 0, 0, 0
9201, 25331421, 0, 0, 0
9300, 15991485, 0, 0, 0
9400, 10582050, 0, 0, 0
9500, 19828583, 0, 0, 0
9600, 7661306, 0, 0, 0
9700, 9030506, 0, 0, 0
9800, 12309288, 0, 0, 0
9903, 9626170, 0, 0, 0
10000, 19645854, 0, 0, 0
10100, 22305825, 0, 0, 0
10201, 35937179, 0, 0, 0
