100, 6200199, 0, 0, 0
200, 9300505, 0, 0, 0
300, 7050763, 0, 0, 0
400, 12256072, 0, 0, 0
500, 14222588, 0, 0, 0
600, 27785071, 0, 0, 0
700, 17051960, 0, 0, 0
800, 16290426, 0, 0, 0
900, 9303216, 0, 0, 0
1000, 7533687, 0, 0, 0
1100, 9571302, 0, 0, 0
1200, 21893637, 0, 0, 0
1300, 8455907, 0, 0, 0
1400, 7460814, 0, 0, 0
1500, 9516417, 0, 0, 0
1600, 8644314, 0, 0, 0
1700, 10641019, 0, 0, 0
1800, 9739057, 0, 0, 0
1900, 10274677, 0, 0, 0
2000, 8830341, 0, 0, 0
2100, 11899588, 0, 0, 0
2200, 11660976, 0, 0, 0
2300, 8614826, 0, 0, 0
2401, 8949204, 0, 0, 0
2500, 11463737, 0, 0, 0
2600, 10301017, 0, 0, 0
2700, 8846932, 0, 0, 0
2800, 9178978, 0, 0, 0
2900, 7725599, 0, 0, 0
3000, 11569409, 0, 0, 0
3100, 10951824, 0, 0, 0
3200, 9500229, 0, 0, 0
3300, 8923760, 0, 0, 0
3400, 9150599, 0, 0, 0
3500, 9050719, 0, 0, 0
3600, 6345519, 0, 0, 0
3700, 7805418, 0, 0, 0
3800, 8857845, 0, 0, 0
3900, 7427580, 0, 0, 0
4000, 14936527, 0, 0, 0
4127, 12953821, 0, 0, 0
4460, 153586328, 0, 0, 0
4501, 95286609, 0, 0, 0
4600, 73025009, 0, 0, 0
4700, 72380840, 0, 0, 0
4800, 18091310, 0, 0, 0
4900, 25577655, 0, 0, 0
5000, 22514298, 0, 0, 0
5100, 23164659, 0, 0, 0
5200, 17681316, 0, 0, 0
5300, 10972458, 0, 0, 0
5400, 9799998, 0, 0, 0
5500, 7183738, 0, 0, 0
5600, 6096154, 0, 0, 0
5700, 6305252, 0, 0, 0
5800, 6663090, 0, 0, 0
5900, 6360276, 0, 0, 0
6000, 5300224, 0, 0, 0
6110, 7273455, 0, 0, 0
6200, 19838955, 0, 0, 0
6300, 7884973, 0, 0, 0
6400, 8641449, 0, 0, 0
6500, 10256782, 0, 0, 0
6600, 8081391, 0, 0, 0
6700, 8996319, 0, 0, 0
6800, 9858289, 0, 0, 0
6900, 7668065, 0, 0, 0
7000, 8956416, 0, 0, 0
7100, 7614118, 0, 0, 0
7200, 10292653, 0, 0, 0
7300, 11637678, 0, 0, 0
7400, 13010982, 0, 0, 0
7500, 13694604, 0, 0, 0
7600, 14922699, 0, 0, 0
7700, 9165494, 0, 0, 0
7800, 8227818, 0, 0, 0
7900, 9195769, 0, 0, 0
8000, 10167593, 0, 0, 0
8100, 12783218, 0, 0, 0
8200, 10860160, 0, 0, 0
8300, 11671609, 0, 0, 0
8400, 9302491, 0, 0, 0
8500, 8155740, 0, 0, 0
8600, 8645110, 0, 0, 0
8700, 11053445, 0, 0, 0
8801, 9319659, 0, 0, 0
8900, 15534988, 0, 0, 0
9123, 22191688, 0, 0, 0
9202, 2073058, 0, 0, 0
9442, 77781900, 0, 0, 0
9508, 3855151, 0, 0, 0
9663, 229984501, 0, 0, 0
9878, 283396593, 0, 0, 0
9900, 127381208, 0, 0, 0
10000, 76146879, 0, 0, 0
10100, 117000643, 0, 0, 0
10200, 75211673, 0, 0, 0
10300, 19313446, 0, 0, 0
10400, 9021509, 0, 0, 0
10500, 9942953, 0, 0, 0
10600, 9081910, 0, 0, 0
10700, 8629666, 0, 0, 0
10800, 7847189, 0, 0, 0
10900, 8043249, 0, 0, 0
11000, 9418469, 0, 0, 0
11102, 8634852, 0, 0, 0
11200, 22760144, 0, 0, 0
11300, 9770289, 0, 0, 0
11400, 9230039, 0, 0, 0
11500, 10166312, 0, 0, 0
11600, 10239264, 0, 0, 0
11700, 10283724, 0, 0, 0
11800, 9039643, 0, 0, 0
11900, 9108879, 0, 0, 0
12000, 9851639, 0, 0, 0
12100, 7895655, 0, 0, 0
12201, 6708490, 0, 0, 0
12300, 8562920, 0, 0, 0
12400, 8845461, 0, 0, 0
12500, 8610715, 0, 0, 0
12600, 10288161, 0, 0, 0
12700, 8802826, 0, 0, 0
12800, 8793383, 0, 0, 0
12900, 8704152, 0, 0, 0
13000, 9711524, 0, 0, 0
13100, 8798708, 0, 0, 0
13200, 8153627, 0, 0, 0
13300, 7009909, 0, 0, 0
13402, 10727814, 0, 0, 0
13500, 22990729, 0, 0, 0
13600, 8990552, 0, 0, 0
13700, 8546393, 0, 0, 0
13800, 8916989, 0, 0, 0
13900, 11137121, 0, 0, 0
14000, 11698968, 0, 0, 0
14100, 10484285, 0, 0, 0
14200, 7982407, 0, 0, 0
14300, 10152406, 0, 0, 0
14400, 10923885, 0, 0, 0
14500, 14658355, 0, 0, 0
14600, 17413854, 0, 0, 0
14700, 19660471, 0, 0, 0
14800, 31179607, 0, 0, 0
14900, 20079910, 0, 0, 0
15000, 12343503, 0, 0, 0
15100, 9780358, 0, 0, 0
15200, 6406669, 0, 0, 0
15300, 5543727, 0, 0, 0
15400, 7648888, 0, 0, 0
15574, 8382433, 0, 0, 0
15600, 87919318, 0, 0, 0
15752, 63649639, 0, 0, 0
15800, 27330537, 0, 0, 0
15900, 15483755, 0, 0, 0
16000, 12825069, 0, 0, 0
16100, 8023689, 0, 0, 0
16200, 9553323, 0, 0, 0
16300, 9510529, 0, 0, 0
16400, 10306959, 0, 0, 0
16500, 38621932, 0, 0, 0
16600, 14546529, 0, 0, 0
16700, 8705301, 0, 0, 0
16800, 9766274, 0, 0, 0
16900, 8641210, 0, 0, 0
17000, 8509546, 0, 0, 0
17100, 11101585, 0, 0, 0
17200, 9716883, 0, 0, 0
17300, 9949834, 0, 0, 0
17400, 8724673, 0, 0, 0
17500, 10523384, 0, 0, 0
17600, 10075903, 0, 0, 0
17700, 8832793, 0, 0, 0
17800, 9774403, 0, 0, 0
17900, 8082642, 0, 0, 0
18000, 9021137, 0, 0, 0
18100, 9116743, 0, 0, 0
18200, 8948786, 0, 0, 0
18300, 9422761, 0, 0, 0
18406, 14054069, 0, 0, 0
18500, 9424124, 0, 0, 0
18600, 7676776, 0, 0, 0
18700, 9847979, 0, 0, 0
18800, 7575438, 0, 0, 0
18900, 7405129, 0, 0, 0
19000, 15858874, 0, 0, 0
19100, 8518764, 0, 0, 0
19200, 9136131, 0, 0, 0
19300, 16533592, 0, 0, 0
19400, 15570792, 0, 0, 0
19500, 9220497, 0, 0, 0
19600, 11132327, 0, 0, 0
19700, 9267682, 0, 0, 0
19800, 11848837, 0, 0, 0
19900, 17330948, 0, 0, 0
20000, 11055635, 0, 0, 0
20100, 11889261, 0, 0, 0
20200, 8622801, 0, 0, 0
20300, 9099985, 0, 0, 0
20400, 8947838, 0, 0, 0
20500, 8476573, 0, 0, 0
20670, 11919020, 0, 0, 0
20700, 136670300, 0, 0, 0
20803, 132155506, 0, 0, 0
20921, 80062781, 0, 0, 0
21000, 55906849, 0, 0, 0
21100, 11500154, 0, 0, 0
21200, 8580069, 0, 0, 0
21300, 9537094, 0, 0, 0
21400, 10230573, 0, 0, 0
21500, 8735993, 0, 0, 0
21600, 10186809, 0, 0, 0
21700, 8062016, 0, 0, 0
21800, 9989700, 0, 0, 0
21900, 40732059, 0, 0, 0
22000, 13621135, 0, 0, 0
22100, 9439081, 0, 0, 0
22200, 10466995, 0, 0, 0
22300, 8959500, 0, 0, 0
22400, 9423600, 0, 0, 0
22500, 9606045, 0, 0, 0
22600, 10305175, 0, 0, 0
22700, 8507287, 0, 0, 0
22800, 8868252, 0, 0, 0
22900, 11089761, 0, 0, 0
23001, 10716514, 0, 0, 0
23100, 8218366, 0, 0, 0
23200, 11986236, 0, 0, 0
23300, 13188880, 0, 0, 0
23400, 8826103, 0, 0, 0
23500, 41570119, 0, 0, 0
23600, 8336513, 0, 0, 0
23700, 7774939, 0, 0, 0
23800, 7095470, 0, 0, 0
23900, 5941497, 0, 0, 0
24000, 5926770, 0, 0, 0
24100, 5775593, 0, 0, 0
24200, 6630550, 0, 0, 0
24300, 10224852, 0, 0, 0
24400, 7086439, 0, 0, 0
24500, 6473921, 0, 0, 0
24600, 5733412, 0, 0, 0
24700, 6746528, 0, 0, 0
24800, 5852008, 0, 0, 0
24900, 6277416, 0, 0, 0
25000, 6205763, 0, 0, 0
25100, 5911971, 0, 0, 0
25200, 6674766, 0, 0, 0
25300, 9789096, 0, 0, 0
25400, 17243305, 0, 0, 0
25500, 22877848, 0, 0, 0
25603, 17470638, 0, 0, 0
25724, 83735088, 0, 0, 0
25827, 47138376, 0, 0, 0
25900, 19829229, 0, 0, 0
26000, 8382627, 0, 0, 0
26100, 9621225, 0, 0, 0
26200, 8354366, 0, 0, 0
26300, 9364983, 0, 0, 0
26400, 9393796, 0, 0, 0
26500, 9724378, 0, 0, 0
26600, 9429193, 0, 0, 0
26700, 7828803, 0, 0, 0
26800, 9159260, 0, 0, 0
26900, 10519519, 0, 0, 0
27000, 8435554, 0, 0, 0
27100, 10060793, 0, 0, 0
27200, 11460263, 0, 0, 0
27300, 42465736, 0, 0, 0
27400, 32197562, 0, 0, 0
27500, 10323254, 0, 0, 0
27600, 8550033, 0, 0, 0
27700, 8693400, 0, 0, 0
27800, 8955975, 0, 0, 0
27900, 9510200, 0, 0, 0
28000, 8787253, 0, 0, 0
28100, 10254707, 0, 0, 0
28200, 8736563, 0, 0, 0
28300, 10012787, 0, 0, 0
28415, 9384694, 0, 0, 0
28500, 16378519, 0, 0, 0
28600, 7425078, 0, 0, 0
28700, 5551123, 0, 0, 0
28800, 6722769, 0, 0, 0
28900, 6987968, 0, 0, 0
29000, 8136109, 0, 0, 0
29100, 8484169, 0, 0, 0
29200, 13266858, 0, 0, 0
29302, 13882562, 0, 0, 0
29400, 22794285, 0, 0, 0
29502, 21131050, 0, 0, 0
29600, 25946135, 0, 0, 0
29700, 16787679, 0, 0, 0
29800, 12321883, 0, 0, 0
29903, 16163266, 0, 0, 0
30000, 18629248, 0, 0, 0
30100, 13060388, 0, 0, 0
30200, 15167460, 0, 0, 0
30300, 8420217, 0, 0, 0
30400, 8048998, 0, 0, 0
30500, 9462357, 0, 0, 0
30600, 9548202, 0, 0, 0
30700, 64644695, 0, 0, 0
30800, 49404212, 0, 0, 0
30900, 19923830, 0, 0, 0
31000, 11597460, 0, 0, 0
31100, 8818625, 0, 0, 0
31200, 9317177, 0, 0, 0
31300, 10018052, 0, 0, 0
31400, 9560413, 0, 0, 0
31500, 9490343, 0, 0, 0
31600, 12009924, 0, 0, 0
31700, 11511642, 0, 0, 0
31800, 10036567, 0, 0, 0
31900, 8733226, 0, 0, 0
32000, 8704142, 0, 0, 0
32100, 11356570, 0, 0, 0
32200, 13734106, 0, 0, 0
32300, 9296526, 0, 0, 0
32400, 10512427, 0, 0, 0
32502, 25016532, 0, 0, 0
32600, 27832171, 0, 0, 0
32700, 8112491, 0, 0, 0
32800, 8828526, 0, 0, 0
32900, 8426567, 0, 0, 0
33000, 7858337, 0, 0, 0
33100, 9450427, 0, 0, 0
33201, 9486951, 0, 0, 0
