100, 7486372, 0, 0, 0
200, 11172645, 0, 0, 0
300, 8891381, 0, 0, 0
400, 6582058, 0, 0, 0
500, 6375736, 0, 0, 0
600, 7340604, 0, 0, 0
700, 7178720, 0, 0, 0
800, 7818097, 0, 0, 0
900, 6772498, 0, 0, 0
1000, 7720686, 0, 0, 0
1100, 19556061, 0, 0, 0
1200, 17686604, 0, 0, 0
1300, 8151650, 0, 0, 0
1400, 9190190, 0, 0, 0
1500, 9091952, 0, 0, 0
1600, 8676781, 0, 0, 0
1700, 8662661, 0, 0, 0
1800, 9685905, 0, 0, 0
1900, 11867953, 0, 0, 0
2000, 9631575, 0, 0, 0
2100, 8056706, 0, 0, 0
2200, 12579979, 0, 0, 0
2300, 7389774, 0, 0, 0
2400, 8352953, 0, 0, 0
2500, 8034995, 0, 0, 0
2600, 10573828, 0, 0, 0
2700, 9672887, 0, 0, 0
2800, 8613853, 0, 0, 0
2900, 9414957, 0, 0, 0
3000, 9338936, 0, 0, 0
3100, 10281146, 0, 0, 0
3200, 10581422, 0, 0, 0
3300, 11248484, 0, 0, 0
3400, 10017439, 0, 0, 0
3501, 9927186, 0, 0, 0
3600, 13100798, 0, 0, 0
3700, 14357824, 0, 0, 0
3800, 11456217, 0, 0, 0
3900, 9918031, 0, 0, 0
4000, 11569133, 0, 0, 0
4100, 14311134, 0, 0, 0
4200, 18022688, 0, 0, 0
4300, 20247514, 0, 0, 0
4400, 19707362, 0, 0, 0
4500, 7004487, 0, 0, 0
4600, 7431897, 0, 0, 0
4700, 8306826, 0, 0, 0
4800, 7212778, 0, 0, 0
4900, 8235146, 0, 0, 0
5000, 12441455, 0, 0, 0
5100, 10352656, 0, 0, 0
5200, 8580835, 0, 0, 0
5300, 7145950, 0, 0, 0
5400, 5641029, 0, 0, 0
5500, 8444966, 0, 0, 0
5600, 9207005, 0, 0, 0
5700, 10842630, 0, 0, 0
5800, 10305991, 0, 0, 0
5900, 13924064, 0, 0, 0
6000, 7674191, 0, 0, 0
6108, 7279338, 0, 0, 0
6200, 17842198, 0, 0, 0
6300, 8708320, 0, 0, 0
6400, 9405936, 0, 0, 0
6500, 7989187, 0, 0, 0
6600, 8548123, 0, 0, 0
6700, 9241666, 0, 0, 0
6800, 10012247, 0, 0, 0
6900, 9373472, 0, 0, 0
7000, 9035596, 0, 0, 0
7100, 9541897, 0, 0, 0
7200, 8106013, 0, 0, 0
7300, 10128773, 0, 0, 0
7400, 9563951, 0, 0, 0
7500, 10222885, 0, 0, 0
7600, 8634146, 0, 0, 0
7700, 9941085, 0, 0, 0
7800, 8791780, 0, 0, 0
7900, 9754479, 0, 0, 0
8000, 7763377, 0, 0, 0
8100, 8434388, 0, 0, 0
8200, 6612545, 0, 0, 0
8300, 7053347, 0, 0, 0
8400, 5807635, 0, 0, 0
8500, 5755439, 0, 0, 0
8600, 7495331, 0, 0, 0
8700, 8491087, 0, 0, 0
8800, 8387148, 0, 0, 0
8900, 6736740, 0, 0, 0
9000, 6323107, 0, 0, 0
9100, 7060517, 0, 0, 0
9200, 6034292, 0, 0, 0
9300, 5020245, 0, 0, 0
9400, 7167636, 0, 0, 0
9500, 7888422, 0, 0, 0
9600, 12826575, 0, 0, 0
9700, 34832072, 0, 0, 0
9800, 59274487, 0, 0, 0
9900, 26676660, 0, 0, 0
10000, 16494398, 0, 0, 0
10100, 8908050, 0, 0, 0
10200, 8816409, 0, 0, 0
10300, 9398514, 0, 0, 0
10400, 5596500, 0, 0, 0
10500, 9645169, 0, 0, 0
10600, 7958489, 0, 0, 0
10700, 9008956, 0, 0, 0
10800, 8487425, 0, 0, 0
10900, 8650805, 0, 0, 0
11000, 10985490, 0, 0, 0
11105, 23288833, 0, 0, 0
11200, 23512340, 0, 0, 0
11300, 8876847, 0, 0, 0
11400, 9201496, 0, 0, 0
11500, 9006050, 0, 0, 0
11600, 11517434, 0, 0, 0
