250, 31360, 0, 0, 0
350, 13360, 0, 0, 0
450, 15280, 0, 0, 0
550, 10320, 0, 0, 0
650, 10480, 0, 0, 0
749, 13090, 0, 0, 0
849, 12720, 0, 0, 0
949, 8400, 0, 0, 0
1050, 8800, 0, 0, 0
1150, 18640, 0, 0, 0
1249, 50747, 0, 0, 0
1349, 39840, 0, 0, 0
1449, 42080, 0, 0, 0
1549, 43040, 0, 0, 0
1649, 40000, 0, 0, 0
1749, 41760, 0, 0, 0
1849, 41680, 0, 0, 0
1949, 34160, 0, 0, 0
2050, 36720, 0, 0, 0
2150, 36880, 0, 0, 0
2249, 38545, 0, 0, 0
2349, 42800, 0, 0, 0
2449, 42880, 0, 0, 0
2549, 40240, 0, 0, 0
2649, 39040, 0, 0, 0
2749, 40000, 0, 0, 0
2849, 38080, 0, 0, 0
2949, 24800, 0, 0, 0
3050, 22480, 0, 0, 0
3150, 36400, 0, 0, 0
3249, 40808, 0, 0, 0
3349, 30160, 0, 0, 0
3449, 15920, 0, 0, 0
3549, 7440, 0, 0, 0
3649, 12080, 0, 0, 0
3749, 31680, 0, 0, 0
3849, 34160, 0, 0, 0
3949, 43600, 0, 0, 0
4050, 54320, 0, 0, 0
4150, 71200, 0, 0, 0
4249, 59474, 0, 0, 0
4349, 48400, 0, 0, 0
4449, 28320, 0, 0, 0
4549, 33360, 0, 0, 0
4649, 27680, 0, 0, 0
4749, 25360, 0, 0, 0
4849, 21120, 0, 0, 0
4949, 17360, 0, 0, 0
5050, 22560, 0, 0, 0
5150, 30400, 0, 0, 0
5249, 54707, 0, 0, 0
5349, 50880, 0, 0, 0
5449, 40640, 0, 0, 0
5549, 30000, 0, 0, 0
5649, 14800, 0, 0, 0
5749, 8800, 0, 0, 0
5849, 8320, 0, 0, 0
5949, 16000, 0, 0, 0
6050, 24160, 0, 0, 0
6150, 11600, 0, 0, 0
6249, 41212, 0, 0, 0
6349, 40960, 0, 0, 0
6449, 40960, 0, 0, 0
6549, 39600, 0, 0, 0
6649, 40400, 0, 0, 0
6749, 34640, 0, 0, 0
6849, 35200, 0, 0, 0
6949, 29760, 0, 0, 0
7049, 34400, 0, 0, 0
7150, 39920, 0, 0, 0
7250, 37360, 0, 0, 0
7350, 29680, 0, 0, 0
7450, 30000, 0, 0, 0
7550, 12560, 0, 0, 0
7650, 12080, 0, 0, 0
7749, 16727, 0, 0, 0
7849, 22240, 0, 0, 0
7949, 37840, 0, 0, 0
8049, 48160, 0, 0, 0
8150, 39760, 0, 0, 0
8249, 41373, 0, 0, 0
8349, 22320, 0, 0, 0
8449, 28160, 0, 0, 0
8549, 34800, 0, 0, 0
8649, 35840, 0, 0, 0
8749, 39760, 0, 0, 0
8849, 51600, 0, 0, 0
8949, 59200, 0, 0, 0
9050, 64480, 0, 0, 0
9150, 62240, 0, 0, 0
9249, 57454, 0, 0, 0
9349, 69040, 0, 0, 0
9449, 57840, 0, 0, 0
9549, 45200, 0, 0, 0
9649, 27920, 0, 0, 0
9749, 52880, 0, 0, 0
9849, 47760, 0, 0, 0
9949, 41520, 0, 0, 0
10049, 15920, 0, 0, 0
10150, 14960, 0, 0, 0
10249, 11959, 0, 0, 0
10349, 2640, 0, 0, 0
10449, 2960, 0, 0, 0
10549, 28400, 0, 0, 0
10649, 39760, 0, 0, 0
10749, 37040, 0, 0, 0
10849, 48640, 0, 0, 0
10949, 44000, 0, 0, 0
11050, 26880, 0, 0, 0
11150, 12400, 0, 0, 0
11249, 41535, 0, 0, 0
11349, 39200, 0, 0, 0
11449, 41680, 0, 0, 0
11549, 34960, 0, 0, 0
11649, 44640, 0, 0, 0
11749, 44640, 0, 0, 0
11849, 39200, 0, 0, 0
11949, 38720, 0, 0, 0
12050, 43360, 0, 0, 0
12150, 47520, 0, 0, 0
12249, 49696, 0, 0, 0
12349, 39680, 0, 0, 0
12449, 33280, 0, 0, 0
12549, 33280, 0, 0, 0
12649, 45120, 0, 0, 0
12749, 58240, 0, 0, 0
12849, 51040, 0, 0, 0
12949, 46240, 0, 0, 0
13050, 35440, 0, 0, 0
13150, 30720, 0, 0, 0
13249, 12929, 0, 0, 0
13349, 7760, 0, 0, 0
13449, 9360, 0, 0, 0
13549, 42160, 0, 0, 0
13649, 40320, 0, 0, 0
13749, 44480, 0, 0, 0
13849, 42480, 0, 0, 0
13949, 39200, 0, 0, 0
14050, 38160, 0, 0, 0
14150, 33120, 0, 0, 0
14249, 29333, 0, 0, 0
14349, 16720, 0, 0, 0
14449, 4640, 0, 0, 0
14549, 10240, 0, 0, 0
14649, 30160, 0, 0, 0
14749, 55440, 0, 0, 0
14849, 38240, 0, 0, 0
14949, 42240, 0, 0, 0
15049, 32800, 0, 0, 0
15150, 37520, 0, 0, 0
15249, 46141, 0, 0, 0
15349, 41200, 0, 0, 0
15449, 58240, 0, 0, 0
15549, 21520, 0, 0, 0
15649, 5360, 0, 0, 0
15749, 6800, 0, 0, 0
15849, 23760, 0, 0, 0
15949, 38400, 0, 0, 0
16049, 44240, 0, 0, 0
16149, 36400, 0, 0, 0
16249, 39515, 0, 0, 0
16349, 44400, 0, 0, 0
16449, 14640, 0, 0, 0
16549, 19680, 0, 0, 0
16649, 42080, 0, 0, 0
16749, 42160, 0, 0, 0
16849, 42080, 0, 0, 0
16949, 39040, 0, 0, 0
17049, 36880, 0, 0, 0
17149, 39520, 0, 0, 0
17250, 24720, 0, 0, 0
17350, 36800, 0, 0, 0
17450, 43600, 0, 0, 0
17550, 48960, 0, 0, 0
17650, 38320, 0, 0, 0
17749, 22949, 0, 0, 0
17849, 16080, 0, 0, 0
17949, 14480, 0, 0, 0
18049, 20560, 0, 0, 0
18149, 34800, 0, 0, 0
18250, 45280, 0, 0, 0
18350, 24560, 0, 0, 0
18450, 38160, 0, 0, 0
18550, 49680, 0, 0, 0
18650, 22880, 0, 0, 0
18749, 3393, 0, 0, 0
18849, 720, 0, 0, 0
19050, 12080, 0, 0, 0
19150, 40800, 0, 0, 0
19249, 46626, 0, 0, 0
19349, 43440, 0, 0, 0
19449, 46720, 0, 0, 0
19549, 48640, 0, 0, 0
19649, 40720, 0, 0, 0
19749, 27680, 0, 0, 0
19849, 32640, 0, 0, 0
19949, 28000, 0, 0, 0
20050, 23200, 0, 0, 0
20150, 31040, 0, 0, 0
20249, 39353, 0, 0, 0
20349, 44320, 0, 0, 0
20449, 48640, 0, 0, 0
20549, 36720, 0, 0, 0
20649, 400, 0, 0, 0
20749, 1040, 0, 0, 0
20849, 7760, 0, 0, 0
20950, 5280, 0, 0, 0
21050, 22960, 0, 0, 0
21150, 32800, 0, 0, 0
21249, 42585, 0, 0, 0
21349, 36080, 0, 0, 0
21449, 37040, 0, 0, 0
21549, 35920, 0, 0, 0
21649, 41920, 0, 0, 0
21749, 39360, 0, 0, 0
21850, 17600, 0, 0, 0
21950, 17280, 0, 0, 0
22050, 49600, 0, 0, 0
22150, 44960, 0, 0, 0
22249, 44040, 0, 0, 0
22349, 41280, 0, 0, 0
22449, 41120, 0, 0, 0
22549, 40720, 0, 0, 0
22649, 38320, 0, 0, 0
22750, 40800, 0, 0, 0
22850, 40000, 0, 0, 0
22950, 40240, 0, 0, 0
23050, 34640, 0, 0, 0
23150, 30720, 0, 0, 0
23249, 45171, 0, 0, 0
23349, 35120, 0, 0, 0
23449, 6000, 0, 0, 0
23550, 43440, 0, 0, 0
23650, 48320, 0, 0, 0
23749, 45090, 0, 0, 0
23849, 24880, 0, 0, 0
23949, 2160, 0, 0, 0
24349, 3040, 0, 0, 0
24449, 30480, 0, 0, 0
24550, 30080, 0, 0, 0
24650, 33200, 0, 0, 0
24749, 32808, 0, 0, 0
24849, 45360, 0, 0, 0
24949, 66960, 0, 0, 0
25049, 63680, 0, 0, 0
25149, 66960, 0, 0, 0
25249, 42800, 0, 0, 0
25349, 49760, 0, 0, 0
