250, 4784, 0, 0, 0
350, 6120, 0, 0, 0
450, 6210, 0, 0, 0
550, 5430, 0, 0, 0
650, 6360, 0, 0, 0
749, 5909, 0, 0, 0
849, 6180, 0, 0, 0
949, 7250, 0, 0, 0
1049, 4600, 0, 0, 0
1150, 1070, 0, 0, 0
1250, 5670, 0, 0, 0
1350, 5540, 0, 0, 0
1450, 5330, 0, 0, 0
1550, 5150, 0, 0, 0
1650, 5700, 0, 0, 0
1749, 4252, 0, 0, 0
1849, 5150, 0, 0, 0
1949, 5460, 0, 0, 0
2049, 4970, 0, 0, 0
2149, 3870, 0, 0, 0
2250, 5040, 0, 0, 0
2350, 5130, 0, 0, 0
2450, 4250, 0, 0, 0
2550, 5200, 0, 0, 0
2650, 4480, 0, 0, 0
2749, 5060, 0, 0, 0
2849, 5770, 0, 0, 0
2949, 4920, 0, 0, 0
3049, 5730, 0, 0, 0
3149, 5520, 0, 0, 0
3249, 5330, 0, 0, 0
3350, 5280, 0, 0, 0
3450, 5650, 0, 0, 0
3550, 6370, 0, 0, 0
3650, 5940, 0, 0, 0
3749, 5303, 0, 0, 0
3849, 7410, 0, 0, 0
3949, 8590, 0, 0, 0
4049, 6750, 0, 0, 0
4149, 3590, 0, 0, 0
4249, 2100, 0, 0, 0
4349, 1340, 0, 0, 0
4450, 1140, 0, 0, 0
4550, 1390, 0, 0, 0
4650, 1160, 0, 0, 0
4749, 717, 0, 0, 0
4849, 1610, 0, 0, 0
4949, 2010, 0, 0, 0
5049, 3700, 0, 0, 0
5149, 7380, 0, 0, 0
5249, 7960, 0, 0, 0
5349, 8100, 0, 0, 0
5449, 8750, 0, 0, 0
5550, 7920, 0, 0, 0
5650, 6850, 0, 0, 0
5749, 5656, 0, 0, 0
5849, 1900, 0, 0, 0
5949, 2050, 0, 0, 0
6049, 3880, 0, 0, 0
6149, 860, 0, 0, 0
6249, 5570, 0, 0, 0
6349, 5670, 0, 0, 0
6449, 4760, 0, 0, 0
6549, 4830, 0, 0, 0
6650, 3890, 0, 0, 0
6749, 4868, 0, 0, 0
6849, 5200, 0, 0, 0
6949, 5820, 0, 0, 0
7049, 6160, 0, 0, 0
7149, 5390, 0, 0, 0
7249, 5330, 0, 0, 0
7349, 6450, 0, 0, 0
7449, 5760, 0, 0, 0
7549, 6690, 0, 0, 0
7649, 4670, 0, 0, 0
7750, 3970, 0, 0, 0
7850, 5380, 0, 0, 0
7950, 4720, 0, 0, 0
8050, 4910, 0, 0, 0
8150, 4810, 0, 0, 0
8249, 2272, 0, 0, 0
8349, 2790, 0, 0, 0
8449, 1310, 0, 0, 0
8549, 1760, 0, 0, 0
8649, 4250, 0, 0, 0
8750, 7830, 0, 0, 0
8850, 4870, 0, 0, 0
8950, 7450, 0, 0, 0
9050, 4850, 0, 0, 0
9150, 7050, 0, 0, 0
9249, 5737, 0, 0, 0
9349, 6820, 0, 0, 0
9449, 5030, 0, 0, 0
9549, 6750, 0, 0, 0
9649, 8550, 0, 0, 0
9749, 10050, 0, 0, 0
9849, 8590, 0, 0, 0
9950, 6280, 0, 0, 0
10050, 8480, 0, 0, 0
10150, 5920, 0, 0, 0
10249, 3898, 0, 0, 0
10349, 1570, 0, 0, 0
10449, 2160, 0, 0, 0
10549, 3970, 0, 0, 0
10649, 5280, 0, 0, 0
10749, 3260, 0, 0, 0
10849, 3140, 0, 0, 0
10949, 2790, 0, 0, 0
11050, 1130, 0, 0, 0
11150, 620, 0, 0, 0
11249, 4858, 0, 0, 0
11349, 5930, 0, 0, 0
11449, 4640, 0, 0, 0
11549, 5040, 0, 0, 0
11649, 5980, 0, 0, 0
11749, 3720, 0, 0, 0
11849, 3420, 0, 0, 0
11949, 4450, 0, 0, 0
12050, 4920, 0, 0, 0
12150, 5900, 0, 0, 0
12249, 5989, 0, 0, 0
12349, 5880, 0, 0, 0
12449, 3310, 0, 0, 0
12549, 2690, 0, 0, 0
12649, 1920, 0, 0, 0
