100, 13878559, 0, 0, 0
200, 28644723, 0, 0, 0
301, 20414271, 0, 0, 0
400, 12988746, 0, 0, 0
500, 10049729, 0, 0, 0
600, 6164876, 0, 0, 0
700, 7978873, 0, 0, 0
800, 9330438, 0, 0, 0
901, 8849124, 0, 0, 0
1000, 20644331, 0, 0, 0
1129, 33871619, 0, 0, 0
1200, 46802762, 0, 0, 0
1300, 7949377, 0, 0, 0
1400, 8545794, 0, 0, 0
1500, 8618569, 0, 0, 0
1600, 8759799, 0, 0, 0
1700, 11712807, 0, 0, 0
1800, 9382851, 0, 0, 0
1900, 10845343, 0, 0, 0
2000, 12934581, 0, 0, 0
2100, 11975801, 0, 0, 0
2200, 8826969, 0, 0, 0
2300, 11035052, 0, 0, 0
2400, 9796490, 0, 0, 0
2500, 8314991, 0, 0, 0
2600, 11156744, 0, 0, 0
2700, 10728128, 0, 0, 0
2800, 9776010, 0, 0, 0
2900, 10555242, 0, 0, 0
3000, 8849143, 0, 0, 0
3100, 10492509, 0, 0, 0
3200, 9861001, 0, 0, 0
3300, 7970896, 0, 0, 0
3400, 9454755, 0, 0, 0
3500, 9747127, 0, 0, 0
3600, 11125085, 0, 0, 0
3700, 14098398, 0, 0, 0
3800, 19996606, 0, 0, 0
3900, 14786882, 0, 0, 0
4000, 20713806, 0, 0, 0
4100, 19035785, 0, 0, 0
4200, 27022046, 0, 0, 0
4300, 30307911, 0, 0, 0
4400, 13926788, 0, 0, 0
4500, 9571963, 0, 0, 0
4600, 7823395, 0, 0, 0
4700, 7565479, 0, 0, 0
4800, 6793975, 0, 0, 0
4900, 4878585, 0, 0, 0
5000, 7515696, 0, 0, 0
5100, 9366335, 0, 0, 0
5200, 7347890, 0, 0, 0
5300, 9703210, 0, 0, 0
5400, 8987857, 0, 0, 0
5500, 7177703, 0, 0, 0
5600, 7559360, 0, 0, 0
5700, 7086333, 0, 0, 0
5800, 8110839, 0, 0, 0
5900, 15212371, 0, 0, 0
6000, 9484110, 0, 0, 0
6101, 7159473, 0, 0, 0
6200, 38739716, 0, 0, 0
6300, 8555588, 0, 0, 0
6400, 10005186, 0, 0, 0
6500, 8742979, 0, 0, 0
6600, 11171833, 0, 0, 0
6700, 12194226, 0, 0, 0
6800, 13006163, 0, 0, 0
6900, 15737188, 0, 0, 0
7000, 15885165, 0, 0, 0
7100, 20372221, 0, 0, 0
7200, 21267497, 0, 0, 0
7300, 15353826, 0, 0, 0
7400, 10414138, 0, 0, 0
7500, 7991609, 0, 0, 0
7600, 12063810, 0, 0, 0
7700, 8158649, 0, 0, 0
7800, 8158597, 0, 0, 0
7900, 11319930, 0, 0, 0
8000, 11208053, 0, 0, 0
8100, 14180539, 0, 0, 0
8203, 21684514, 0, 0, 0
8303, 34366866, 0, 0, 0
8400, 36718171, 0, 0, 0
8501, 44868368, 0, 0, 0
8600, 26544727, 0, 0, 0
8700, 54140337, 0, 0, 0
8800, 57126614, 0, 0, 0
8901, 50780954, 0, 0, 0
9152, 23525994, 0, 0, 0
9201, 22510097, 0, 0, 0
9300, 107174151, 0, 0, 0
9400, 85891631, 0, 0, 0
9500, 20751495, 0, 0, 0
9600, 11881271, 0, 0, 0
9700, 10557827, 0, 0, 0
9800, 8020615, 0, 0, 0
9900, 5856354, 0, 0, 0
10000, 7554523, 0, 0, 0
10100, 5753930, 0, 0, 0
10200, 6490727, 0, 0, 0
10300, 11339397, 0, 0, 0
10400, 12320660, 0, 0, 0
10542, 24176971, 0, 0, 0
10601, 37447841, 0, 0, 0
10700, 24736110, 0, 0, 0
10800, 8560255, 0, 0, 0
10900, 9721490, 0, 0, 0
11000, 7008974, 0, 0, 0
11100, 10880712, 0, 0, 0
11200, 32035538, 0, 0, 0
11300, 9144840, 0, 0, 0
11400, 8697894, 0, 0, 0
11500, 10403521, 0, 0, 0
11600, 11077849, 0, 0, 0
11700, 10339279, 0, 0, 0
11800, 9740932, 0, 0, 0
11900, 7834039, 0, 0, 0
12000, 9018983, 0, 0, 0
12100, 9531051, 0, 0, 0
12200, 12549899, 0, 0, 0
12300, 12925006, 0, 0, 0
12400, 9470251, 0, 0, 0
12500, 13603124, 0, 0, 0
12600, 12415546, 0, 0, 0
12700, 16637869, 0, 0, 0
12800, 13914514, 0, 0, 0
12900, 10860153, 0, 0, 0
13000, 7838654, 0, 0, 0
13100, 8080928, 0, 0, 0
13200, 7326129, 0, 0, 0
13300, 8125634, 0, 0, 0
13400, 7839292, 0, 0, 0
13500, 23847624, 0, 0, 0
13600, 12945011, 0, 0, 0
