100, 7436805, 0, 0, 0
200, 7305568, 0, 0, 0
300, 7056842, 0, 0, 0
400, 5792655, 0, 0, 0
500, 7850253, 0, 0, 0
600, 7159428, 0, 0, 0
700, 7086026, 0, 0, 0
800, 6950851, 0, 0, 0
900, 8938762, 0, 0, 0
1000, 6759005, 0, 0, 0
1107, 8812607, 0, 0, 0
1200, 47477064, 0, 0, 0
1300, 8705318, 0, 0, 0
1400, 9534318, 0, 0, 0
1500, 9007685, 0, 0, 0
1600, 12249547, 0, 0, 0
1700, 9670319, 0, 0, 0
1800, 12998673, 0, 0, 0
1900, 10787195, 0, 0, 0
2000, 10448956, 0, 0, 0
2100, 8566718, 0, 0, 0
2200, 8848250, 0, 0, 0
2301, 11211215, 0, 0, 0
2400, 18624426, 0, 0, 0
2500, 13264557, 0, 0, 0
2600, 8148835, 0, 0, 0
2700, 11207516, 0, 0, 0
2800, 11699465, 0, 0, 0
2900, 13345286, 0, 0, 0
3000, 19787256, 0, 0, 0
3100, 13702380, 0, 0, 0
3200, 10696827, 0, 0, 0
3300, 15182150, 0, 0, 0
3400, 12443322, 0, 0, 0
3500, 10710095, 0, 0, 0
3600, 8719228, 0, 0, 0
3700, 9095210, 0, 0, 0
3800, 10842980, 0, 0, 0
3900, 9925775, 0, 0, 0
4000, 7507745, 0, 0, 0
4100, 7741090, 0, 0, 0
4200, 7568414, 0, 0, 0
4300, 8419284, 0, 0, 0
4400, 8875982, 0, 0, 0
4500, 7074819, 0, 0, 0
4600, 6091872, 0, 0, 0
4700, 7582445, 0, 0, 0
4800, 4895988, 0, 0, 0
4900, 5959999, 0, 0, 0
5000, 6231578, 0, 0, 0
5100, 6146718, 0, 0, 0
5200, 8322367, 0, 0, 0
5300, 14546912, 0, 0, 0
5400, 18814609, 0, 0, 0
5500, 7936282, 0, 0, 0
5600, 7337015, 0, 0, 0
5700, 5698800, 0, 0, 0
5800, 5365798, 0, 0, 0
5900, 5652652, 0, 0, 0
6000, 6599562, 0, 0, 0
6100, 9758683, 0, 0, 0
6200, 49754924, 0, 0, 0
6300, 8369671, 0, 0, 0
6400, 10249969, 0, 0, 0
6500, 9938854, 0, 0, 0
6600, 8953011, 0, 0, 0
6700, 12965102, 0, 0, 0
6800, 15185746, 0, 0, 0
6900, 12937080, 0, 0, 0
7000, 8162136, 0, 0, 0
7100, 7074746, 0, 0, 0
7200, 8107571, 0, 0, 0
7300, 10858773, 0, 0, 0
7400, 11536627, 0, 0, 0
7500, 12073690, 0, 0, 0
7600, 13385712, 0, 0, 0
7700, 10727604, 0, 0, 0
7800, 7518971, 0, 0, 0
7900, 8014684, 0, 0, 0
8000, 8119339, 0, 0, 0
8100, 10562963, 0, 0, 0
8200, 9269909, 0, 0, 0
8300, 11876923, 0, 0, 0
8400, 8177650, 0, 0, 0
8500, 10261450, 0, 0, 0
8600, 8628691, 0, 0, 0
8700, 7092941, 0, 0, 0
8800, 7192729, 0, 0, 0
8900, 8184006, 0, 0, 0
9000, 6953660, 0, 0, 0
9100, 6974492, 0, 0, 0
9200, 6199179, 0, 0, 0
9300, 8179206, 0, 0, 0
9400, 10531132, 0, 0, 0
9500, 8553556, 0, 0, 0
9600, 6481356, 0, 0, 0
9700, 5525403, 0, 0, 0
9800, 6083367, 0, 0, 0
9900, 7327140, 0, 0, 0
10000, 7165030, 0, 0, 0
10100, 23963444, 0, 0, 0
10200, 23302127, 0, 0, 0
10300, 11688702, 0, 0, 0
10400, 5891151, 0, 0, 0
10500, 5959518, 0, 0, 0
10600, 11860657, 0, 0, 0
10700, 8442170, 0, 0, 0
10800, 11272264, 0, 0, 0
10900, 15628916, 0, 0, 0
11000, 20037426, 0, 0, 0
11100, 15232940, 0, 0, 0
11200, 25204941, 0, 0, 0
11300, 11194661, 0, 0, 0
11400, 8549046, 0, 0, 0
11500, 8518157, 0, 0, 0
11600, 11187443, 0, 0, 0
11700, 10021778, 0, 0, 0
11800, 9417369, 0, 0, 0
11900, 8814746, 0, 0, 0
12000, 10147939, 0, 0, 0
12100, 8874843, 0, 0, 0
12200, 8479875, 0, 0, 0
12300, 8138954, 0, 0, 0
