250, 6400, 0, 0, 0
350, 6620, 0, 0, 0
450, 5820, 0, 0, 0
550, 6030, 0, 0, 0
650, 6280, 0, 0, 0
749, 3212, 0, 0, 0
849, 4130, 0, 0, 0
949, 5530, 0, 0, 0
1049, 3380, 0, 0, 0
1150, 1610, 0, 0, 0
1249, 5777, 0, 0, 0
1349, 5110, 0, 0, 0
1449, 5440, 0, 0, 0
1549, 5180, 0, 0, 0
1649, 4940, 0, 0, 0
1749, 4000, 0, 0, 0
1849, 5490, 0, 0, 0
1949, 4490, 0, 0, 0
2050, 3450, 0, 0, 0
2150, 5100, 0, 0, 0
2249, 3494, 0, 0, 0
2349, 4420, 0, 0, 0
2449, 5040, 0, 0, 0
2549, 4550, 0, 0, 0
2649, 4530, 0, 0, 0
2749, 5330, 0, 0, 0
2849, 5490, 0, 0, 0
2949, 6050, 0, 0, 0
3050, 4360, 0, 0, 0
3150, 5700, 0, 0, 0
3249, 4171, 0, 0, 0
3349, 3990, 0, 0, 0
3449, 6520, 0, 0, 0
3549, 6470, 0, 0, 0
3649, 5240, 0, 0, 0
3749, 5680, 0, 0, 0
3849, 4650, 0, 0, 0
3949, 2540, 0, 0, 0
4050, 1970, 0, 0, 0
4150, 2690, 0, 0, 0
4249, 4121, 0, 0, 0
4349, 7150, 0, 0, 0
4449, 5630, 0, 0, 0
4549, 5050, 0, 0, 0
4649, 6850, 0, 0, 0
4749, 3120, 0, 0, 0
4849, 600, 0, 0, 0
5150, 60, 0, 0, 0
5349, 40, 0, 0, 0
5449, 560, 0, 0, 0
5549, 2000, 0, 0, 0
5649, 3370, 0, 0, 0
5749, 7020, 0, 0, 0
5849, 8220, 0, 0, 0
5949, 6460, 0, 0, 0
6050, 4810, 0, 0, 0
6150, 1460, 0, 0, 0
6249, 5575, 0, 0, 0
6349, 5360, 0, 0, 0
6449, 5100, 0, 0, 0
6549, 4720, 0, 0, 0
6649, 6450, 0, 0, 0
6750, 6140, 0, 0, 0
6850, 5560, 0, 0, 0
6950, 6000, 0, 0, 0
7050, 4950, 0, 0, 0
7150, 3770, 0, 0, 0
7249, 4474, 0, 0, 0
7349, 3570, 0, 0, 0
7449, 3770, 0, 0, 0
7549, 1930, 0, 0, 0
7649, 3550, 0, 0, 0
7750, 2760, 0, 0, 0
7850, 1780, 0, 0, 0
7950, 1880, 0, 0, 0
8050, 3510, 0, 0, 0
8150, 4410, 0, 0, 0
8249, 4313, 0, 0, 0
8349, 4470, 0, 0, 0
8449, 5880, 0, 0, 0
8549, 6490, 0, 0, 0
8649, 3470, 0, 0, 0
8750, 4010, 0, 0, 0
8850, 4030, 0, 0, 0
8950, 5560, 0, 0, 0
9050, 9050, 0, 0, 0
9150, 7550, 0, 0, 0
9249, 4383, 0, 0, 0
9349, 3750, 0, 0, 0
9449, 9230, 0, 0, 0
9549, 9140, 0, 0, 0
9649, 9470, 0, 0, 0
9750, 8480, 0, 0, 0
9850, 7450, 0, 0, 0
9950, 6990, 0, 0, 0
10050, 3600, 0, 0, 0
10150, 1960, 0, 0, 0
10249, 3767, 0, 0, 0
10349, 2550, 0, 0, 0
10449, 5040, 0, 0, 0
10549, 4520, 0, 0, 0
10649, 4690, 0, 0, 0
10750, 6240, 0, 0, 0
10850, 6960, 0, 0, 0
10950, 5620, 0, 0, 0
11050, 6280, 0, 0, 0
11150, 2290, 0, 0, 0
11249, 4666, 0, 0, 0
11349, 5180, 0, 0, 0
11449, 4930, 0, 0, 0
11549, 4690, 0, 0, 0
11649, 5000, 0, 0, 0
11750, 4930, 0, 0, 0
11850, 3580, 0, 0, 0
11950, 2290, 0, 0, 0
12050, 3320, 0, 0, 0
12150, 5690, 0, 0, 0
12249, 5949, 0, 0, 0
12349, 5810, 0, 0, 0
12449, 4450, 0, 0, 0
12549, 5620, 0, 0, 0
12649, 7120, 0, 0, 0
12750, 6160, 0, 0, 0
12850, 3070, 0, 0, 0
12950, 2600, 0, 0, 0
13050, 4050, 0, 0, 0
13150, 4630, 0, 0, 0
13249, 7262, 0, 0, 0
13349, 4440, 0, 0, 0
13449, 2700, 0, 0, 0
13549, 4430, 0, 0, 0
13649, 3300, 0, 0, 0
13750, 2200, 0, 0, 0
13850, 4600, 0, 0, 0
13950, 4010, 0, 0, 0
14050, 5780, 0, 0, 0
14150, 6310, 0, 0, 0
14249, 6323, 0, 0, 0
14349, 4910, 0, 0, 0
14449, 4110, 0, 0, 0
14550, 4420, 0, 0, 0
14650, 3690, 0, 0, 0
14749, 2909, 0, 0, 0
14849, 3890, 0, 0, 0
14949, 4620, 0, 0, 0
15049, 7670, 0, 0, 0
15149, 6370, 0, 0, 0
15249, 3500, 0, 0, 0
15349, 4040, 0, 0, 0
15449, 3290, 0, 0, 0
15550, 340, 0, 0, 0
15650, 520, 0, 0, 0
15749, 959, 0, 0, 0
15849, 2280, 0, 0, 0
15949, 6890, 0, 0, 0
16049, 5580, 0, 0, 0
16149, 5940, 0, 0, 0
16249, 4560, 0, 0, 0
16349, 5240, 0, 0, 0
16449, 2150, 0, 0, 0
16550, 1970, 0, 0, 0
16650, 5490, 0, 0, 0
16749, 5464, 0, 0, 0
16849, 5180, 0, 0, 0
16949, 5430, 0, 0, 0
17049, 4660, 0, 0, 0
17149, 5730, 0, 0, 0
17249, 5210, 0, 0, 0
17349, 5160, 0, 0, 0
17449, 5590, 0, 0, 0
17550, 5420, 0, 0, 0
17650, 5120, 0, 0, 0
17749, 5737, 0, 0, 0
17849, 5890, 0, 0, 0
17949, 5230, 0, 0, 0
18049, 5750, 0, 0, 0
18149, 4900, 0, 0, 0
18249, 3990, 0, 0, 0
18349, 2940, 0, 0, 0
18449, 2770, 0, 0, 0
18550, 3830, 0, 0, 0
18650, 5610, 0, 0, 0
18749, 5080, 0, 0, 0
18849, 5540, 0, 0, 0
18949, 6420, 0, 0, 0
19049, 5080, 0, 0, 0
19149, 4980, 0, 0, 0
19249, 4520, 0, 0, 0
19349, 3010, 0, 0, 0
19449, 3140, 0, 0, 0
19550, 2480, 0, 0, 0
19650, 1490, 0, 0, 0
19749, 2555, 0, 0, 0
19849, 3860, 0, 0, 0
19949, 5530, 0, 0, 0
20049, 4210, 0, 0, 0
20149, 4320, 0, 0, 0
20249, 4050, 0, 0, 0
20349, 6520, 0, 0, 0
20449, 4530, 0, 0, 0
20550, 3900, 0, 0, 0
20650, 20, 0, 0, 0
20749, 242, 0, 0, 0
20849, 790, 0, 0, 0
20949, 530, 0, 0, 0
21049, 4640, 0, 0, 0
21149, 5620, 0, 0, 0
21249, 5160, 0, 0, 0
21350, 5740, 0, 0, 0
21450, 4160, 0, 0, 0
21550, 4970, 0, 0, 0
21650, 5190, 0, 0, 0
21749, 4626, 0, 0, 0
21849, 3010, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 6130, 0, 0, 0
22149, 5920, 0, 0, 0
22249, 5640, 0, 0, 0
22349, 4260, 0, 0, 0
22450, 4510, 0, 0, 0
22550, 5170, 0, 0, 0
22650, 5650, 0, 0, 0
22749, 4616, 0, 0, 0
22849, 4690, 0, 0, 0
22949, 5300, 0, 0, 0
23049, 5100, 0, 0, 0
23149, 5620, 0, 0, 0
23249, 6140, 0, 0, 0
23350, 6620, 0, 0, 0
23450, 770, 0, 0, 0
23550, 3930, 0, 0, 0
23650, 6760, 0, 0, 0
23749, 7272, 0, 0, 0
23849, 6810, 0, 0, 0
23949, 7870, 0, 0, 0
24049, 1830, 0, 0, 0
24149, 120, 0, 0, 0
24250, 140, 0, 0, 0
24350, 90, 0, 0, 0
24450, 110, 0, 0, 0
24650, 230, 0, 0, 0
24749, 393, 0, 0, 0
24849, 1000, 0, 0, 0
24949, 2390, 0, 0, 0
25049, 6120, 0, 0, 0
25150, 8600, 0, 0, 0
25249, 7080, 0, 0, 0
25349, 5360, 0, 0, 0
25449, 5850, 0, 0, 0
25549, 5980, 0, 0, 0
25649, 420, 0, 0, 0
25749, 1500, 0, 0, 0
25849, 1610, 0, 0, 0
25949, 6640, 0, 0, 0
26049, 5440, 0, 0, 0
26150, 5700, 0, 0, 0
26249, 5727, 0, 0, 0
26349, 5240, 0, 0, 0
26449, 4130, 0, 0, 0
26549, 5200, 0, 0, 0
26649, 3780, 0, 0, 0
26749, 5160, 0, 0, 0
26849, 3510, 0, 0, 0
26949, 4200, 0, 0, 0
27050, 5410, 0, 0, 0
27150, 5420, 0, 0, 0
27249, 1646, 0, 0, 0
27349, 1210, 0, 0, 0
27449, 4700, 0, 0, 0
27549, 4720, 0, 0, 0
27649, 4680, 0, 0, 0
27749, 5560, 0, 0, 0
27849, 4640, 0, 0, 0
27949, 5020, 0, 0, 0
28049, 5290, 0, 0, 0
28149, 4370, 0, 0, 0
28250, 4190, 0, 0, 0
28350, 4210, 0, 0, 0
28450, 1360, 0, 0, 0
28550, 4580, 0, 0, 0
28650, 3170, 0, 0, 0
28749, 3292, 0, 0, 0
28849, 3850, 0, 0, 0
28949, 6180, 0, 0, 0
29050, 7710, 0, 0, 0
29150, 5860, 0, 0, 0
29249, 5323, 0, 0, 0
29349, 5780, 0, 0, 0
29449, 5700, 0, 0, 0
29549, 4620, 0, 0, 0
29649, 5460, 0, 0, 0
29749, 6700, 0, 0, 0
29849, 6470, 0, 0, 0
29949, 6370, 0, 0, 0
30050, 6650, 0, 0, 0
30150, 7280, 0, 0, 0
30249, 6969, 0, 0, 0
30349, 3230, 0, 0, 0
30449, 5030, 0, 0, 0
30549, 5500, 0, 0, 0
30649, 1410, 0, 0, 0
30749, 1300, 0, 0, 0
30849, 4210, 0, 0, 0
30949, 7060, 0, 0, 0
31050, 5200, 0, 0, 0
31150, 4640, 0, 0, 0
31249, 4161, 0, 0, 0
31349, 4900, 0, 0, 0
31449, 5130, 0, 0, 0
31549, 4120, 0, 0, 0
31649, 4520, 0, 0, 0
31749, 4830, 0, 0, 0
31849, 6190, 0, 0, 0
31949, 3550, 0, 0, 0
32050, 5380, 0, 0, 0
32150, 5550, 0, 0, 0
32249, 4070, 0, 0, 0
32349, 4840, 0, 0, 0
32449, 4210, 0, 0, 0
32549, 1440, 0, 0, 0
32649, 5530, 0, 0, 0
32749, 6610, 0, 0, 0
32849, 4770, 0, 0, 0
32949, 4960, 0, 0, 0
33050, 4860, 0, 0, 0
33150, 5140, 0, 0, 0
