100, 8637130, 0, 0, 0
200, 12067741, 0, 0, 0
300, 13842376, 0, 0, 0
400, 18771777, 0, 0, 0
500, 21646001, 0, 0, 0
601, 18135172, 0, 0, 0
700, 40111972, 0, 0, 0
800, 33159192, 0, 0, 0
900, 52811220, 0, 0, 0
1000, 26752321, 0, 0, 0
1100, 100465218, 0, 0, 0
1200, 20777717, 0, 0, 0
1300, 7811725, 0, 0, 0
1400, 8871558, 0, 0, 0
1500, 8455857, 0, 0, 0
1600, 11680962, 0, 0, 0
1700, 8064640, 0, 0, 0
1800, 8829041, 0, 0, 0
1900, 10008168, 0, 0, 0
2000, 13181632, 0, 0, 0
2100, 9102628, 0, 0, 0
2200, 10666125, 0, 0, 0
2300, 9804872, 0, 0, 0
2400, 9095161, 0, 0, 0
2500, 8118371, 0, 0, 0
2600, 9565405, 0, 0, 0
2700, 10045613, 0, 0, 0
2800, 9459306, 0, 0, 0
2900, 12064153, 0, 0, 0
3002, 13685689, 0, 0, 0
3100, 13799463, 0, 0, 0
3200, 13617601, 0, 0, 0
3300, 8958009, 0, 0, 0
3400, 9443745, 0, 0, 0
3501, 18420740, 0, 0, 0
3600, 27543705, 0, 0, 0
3700, 42817204, 0, 0, 0
3800, 12623753, 0, 0, 0
3900, 9846332, 0, 0, 0
4000, 9076603, 0, 0, 0
4100, 7231076, 0, 0, 0
4200, 4954199, 0, 0, 0
4300, 6787705, 0, 0, 0
4400, 10233827, 0, 0, 0
4500, 11500173, 0, 0, 0
4600, 10755123, 0, 0, 0
4700, 14666019, 0, 0, 0
4800, 13119405, 0, 0, 0
4901, 13895939, 0, 0, 0
5000, 23972357, 0, 0, 0
5100, 16924148, 0, 0, 0
5200, 12428684, 0, 0, 0
5300, 7664515, 0, 0, 0
5400, 7702038, 0, 0, 0
5500, 10938339, 0, 0, 0
5600, 10890260, 0, 0, 0
5708, 18289531, 0, 0, 0
5800, 42425798, 0, 0, 0
5900, 27495585, 0, 0, 0
6000, 27887333, 0, 0, 0
6112, 15001711, 0, 0, 0
6200, 22708932, 0, 0, 0
6300, 9483511, 0, 0, 0
6400, 10931562, 0, 0, 0
6500, 8794177, 0, 0, 0
6601, 8670142, 0, 0, 0
6700, 10222202, 0, 0, 0
6800, 10616106, 0, 0, 0
6900, 12275903, 0, 0, 0
7000, 13046355, 0, 0, 0
7100, 11483375, 0, 0, 0
7200, 8331345, 0, 0, 0
7300, 10737567, 0, 0, 0
7401, 10294167, 0, 0, 0
7500, 16366706, 0, 0, 0
7600, 27169789, 0, 0, 0
7700, 23221689, 0, 0, 0
7800, 26041776, 0, 0, 0
7900, 14166985, 0, 0, 0
8000, 11045912, 0, 0, 0
8100, 8784540, 0, 0, 0
8200, 9192630, 0, 0, 0
8300, 10196581, 0, 0, 0
8400, 13521878, 0, 0, 0
8500, 15575736, 0, 0, 0
8600, 11155441, 0, 0, 0
8700, 9460047, 0, 0, 0
8800, 9741505, 0, 0, 0
8900, 6791636, 0, 0, 0
9000, 6770409, 0, 0, 0
9100, 5007620, 0, 0, 0
9200, 6218903, 0, 0, 0
9300, 6703352, 0, 0, 0
9400, 5991375, 0, 0, 0
9500, 6647509, 0, 0, 0
9600, 10367177, 0, 0, 0
9700, 8095060, 0, 0, 0
9800, 9123981, 0, 0, 0
9900, 7955365, 0, 0, 0
10000, 9623495, 0, 0, 0
10100, 21785030, 0, 0, 0
10200, 24105760, 0, 0, 0
10310, 25036296, 0, 0, 0
10400, 90070346, 0, 0, 0
10500, 78829130, 0, 0, 0
10600, 15969870, 0, 0, 0
10700, 10150414, 0, 0, 0
10800, 9091163, 0, 0, 0
10900, 7880595, 0, 0, 0
11000, 8971844, 0, 0, 0
11114, 14675201, 0, 0, 0
11200, 23763996, 0, 0, 0
11300, 9011890, 0, 0, 0
11400, 8792072, 0, 0, 0
11500, 10357703, 0, 0, 0
11600, 10327692, 0, 0, 0
11700, 8343031, 0, 0, 0
11800, 8686369, 0, 0, 0
11900, 10024229, 0, 0, 0
12000, 8876092, 0, 0, 0
12100, 9337858, 0, 0, 0
12200, 7439416, 0, 0, 0
12300, 8086441, 0, 0, 0
12400, 9550581, 0, 0, 0
12500, 11025018, 0, 0, 0
12600, 10542988, 0, 0, 0
12700, 8786879, 0, 0, 0
12800, 6605487, 0, 0, 0
12900, 7071391, 0, 0, 0
13000, 8920192, 0, 0, 0
13100, 12039610, 0, 0, 0
13200, 11509335, 0, 0, 0
13300, 19032492, 0, 0, 0
13400, 38319865, 0, 0, 0
13500, 40001561, 0, 0, 0
13600, 8232146, 0, 0, 0
13700, 9842397, 0, 0, 0
13800, 8391343, 0, 0, 0
13900, 9572903, 0, 0, 0
14000, 9000475, 0, 0, 0
14100, 9851951, 0, 0, 0
14200, 9979937, 0, 0, 0
14300, 16166175, 0, 0, 0
14403, 14304152, 0, 0, 0
14500, 40236223, 0, 0, 0
14600, 25900189, 0, 0, 0
14700, 16542137, 0, 0, 0
14800, 8758205, 0, 0, 0
14900, 8910040, 0, 0, 0
15000, 9837978, 0, 0, 0
15100, 10407511, 0, 0, 0
15200, 11734320, 0, 0, 0
15300, 8199578, 0, 0, 0
15400, 8084645, 0, 0, 0
15557, 6188333, 0, 0, 0
15607, 78488211, 0, 0, 0
15735, 37942358, 0, 0, 0
15800, 25737375, 0, 0, 0
15900, 17301517, 0, 0, 0
16000, 11403749, 0, 0, 0
16100, 10623250, 0, 0, 0
16200, 9488736, 0, 0, 0
16300, 9163686, 0, 0, 0
16403, 9387763, 0, 0, 0
16500, 51139340, 0, 0, 0
16600, 15471343, 0, 0, 0
16700, 10037472, 0, 0, 0
16800, 8260414, 0, 0, 0
16900, 9491062, 0, 0, 0
17000, 10077361, 0, 0, 0
17100, 9076295, 0, 0, 0
17200, 9760199, 0, 0, 0
17300, 15972528, 0, 0, 0
17400, 10125340, 0, 0, 0
17500, 7558911, 0, 0, 0
17600, 9278084, 0, 0, 0
17700, 8844665, 0, 0, 0
17800, 15820155, 0, 0, 0
17901, 18984167, 0, 0, 0
18000, 30927379, 0, 0, 0
18100, 17487908, 0, 0, 0
18200, 10098859, 0, 0, 0
18300, 10570478, 0, 0, 0
18400, 12649483, 0, 0, 0
18500, 9061605, 0, 0, 0
18600, 8938642, 0, 0, 0
18721, 16795687, 0, 0, 0
